09:03,43.72
09:08,43.755
09:13,43.785
09:18,43.755
09:19,43.755
09:23,43.795
09:28,43.74
09:33,43.585
09:38,43.59
09:43,43.56
09:48,43.745
09:53,43.655
09:58,43.75
10:03,43.695
10:08,43.71
10:13,43.70
10:18,43.73
10:23,43.75
10:28,43.76
10:33,43.795
10:38,43.76
10:43,43.81
10:48,43.77
10:53,43.72
10:58,43.545
11:03,43.515
11:08,43.53
11:13,43.455
11:18,43.38
11:23,43.43
11:28,43.455
11:33,43.455
11:38,43.385
11:43,43.465
11:48,43.40
11:53,43.365
11:58,43.505
12:03,43.625
12:08,43.695
12:13,43.685
12:18,43.76
12:23,43.77
12:28,43.725
12:33,43.61
12:38,43.64
12:44,43.67
12:48,43.715
12:53,43.76
12:58,43.805
13:03,43.82
13:08,43.825
13:14,43.875
13:18,43.87
13:23,43.84
13:28,43.845
13:33,43.82
13:38,43.795
13:43,43.90
13:48,43.97
13:53,43.96
13:58,43.97
14:04,43.975
14:08,43.875
14:13,43.91
14:18,43.90
14:23,43.905
14:28,43.87
14:33,43.825
14:38,43.80
14:43,43.755
14:48,43.735
14:53,43.725
14:58,43.75
15:03,43.745
15:08,43.75
15:13,43.715
15:18,43.755
15:23,43.735
15:28,43.72
15:33,43.805
15:38,43.835
15:43,43.80
15:48,43.885
15:53,43.89
15:58,43.89
16:03,43.825
16:08,43.885
16:13,43.875
16:18,43.955
16:23,44.00
16:29,43.995
16:33,43.97
16:38,44.045
16:43,43.99
16:48,43.98
16:53,43.995
16:59,43.955
17:03,43.97
17:09,44.065
17:13,44.045
17:18,43.98
17:23,43.98
17:29,43.905
17:35,44.01
