09:03,51.61
09:08,51.78
09:13,51.79
09:18,52.00
09:19,52.00
09:23,52.02
09:28,51.97
09:33,51.95
09:38,52.03
09:43,52.04
09:48,52.09
09:53,52.02
09:58,52.06
10:03,52.03
10:08,51.91
10:13,51.89
10:18,51.98
10:23,52.03
10:28,52.11
10:33,52.12
10:38,51.99
10:43,51.83
10:48,51.64
10:53,51.58
10:58,51.45
11:03,51.44
11:08,51.49
11:13,51.52
11:18,51.51
11:23,51.59
11:28,51.46
11:33,51.46
11:38,51.39
11:43,51.41
11:48,51.37
11:53,51.39
11:58,51.43
12:03,51.40
12:08,51.41
12:13,51.36
12:18,51.35
12:23,51.37
12:28,51.38
12:33,51.44
12:38,51.39
12:43,51.43
12:48,51.42
12:53,51.48
12:58,51.45
13:03,51.46
13:08,51.46
13:13,51.48
13:18,51.49
13:23,51.48
13:28,51.44
13:33,51.43
13:38,51.42
13:43,51.46
13:48,51.47
13:53,51.46
13:58,51.48
14:03,51.49
14:08,51.48
14:13,51.46
14:18,51.47
14:23,51.54
14:28,51.48
14:33,51.56
14:38,51.56
14:43,51.53
14:48,51.53
14:53,51.48
14:58,51.53
15:03,51.55
15:09,51.60
15:13,51.59
15:18,51.54
15:23,51.57
15:28,51.60
15:34,51.67
15:38,51.71
15:43,51.77
15:48,51.82
15:53,51.86
15:59,51.83
16:03,51.86
16:08,51.78
16:13,51.74
16:18,51.74
16:23,51.68
16:28,51.68
16:33,51.71
16:38,51.68
16:43,51.69
16:48,51.66
16:53,51.72
16:58,51.69
17:03,51.74
17:08,51.76
17:13,51.68
17:18,51.67
17:23,51.64
17:28,51.63
17:29,51.59
17:35,51.65
