09:03,51.20
09:08,51.13
09:13,51.10
09:18,51.16
09:19,51.16
09:23,51.12
09:28,51.16
09:33,51.25
09:38,51.08
09:43,51.10
09:48,51.14
09:53,51.05
09:58,51.11
10:03,51.03
10:08,50.98
10:13,50.99
10:18,50.95
10:23,50.96
10:28,50.90
10:33,50.99
10:38,51.00
10:43,51.00
10:48,51.01
10:53,51.08
10:58,51.05
11:03,51.12
11:08,51.06
11:13,51.01
11:18,50.93
11:23,50.90
11:28,50.88
11:33,50.96
11:38,50.92
11:43,50.92
11:48,50.96
11:53,50.96
11:58,50.96
12:03,51.02
12:08,51.04
12:13,50.98
12:18,50.95
12:23,50.99
12:28,50.98
12:33,51.01
12:38,51.00
12:43,50.99
12:48,50.98
12:53,51.01
12:58,50.97
13:04,51.00
13:13,50.98
13:18,51.00
13:23,50.95
13:28,50.97
13:33,50.97
13:38,50.85
13:43,50.81
13:48,50.87
13:53,50.82
13:58,50.79
14:03,50.80
14:08,50.84
14:13,50.86
14:18,50.82
14:23,50.82
14:28,50.80
14:33,50.80
14:38,50.78
14:43,50.80
14:48,50.78
14:53,50.72
14:58,50.67
15:03,50.77
15:08,50.81
15:13,50.80
15:18,50.82
15:23,50.88
15:28,50.91
15:34,50.99
15:38,50.96
15:43,50.95
15:48,50.99
15:53,51.02
15:58,50.98
16:03,51.03
16:08,50.98
16:13,50.98
16:18,50.94
16:23,51.02
16:28,51.00
16:33,51.00
16:38,51.06
16:43,51.01
16:48,51.07
16:53,50.98
16:58,50.99
17:03,50.98
17:08,51.00
17:14,51.01
17:18,50.98
17:24,50.96
17:29,50.95
17:35,50.91
