09:03,45.065
09:08,45.395
09:13,45.305
09:18,45.38
09:19,45.405
09:23,45.40
09:28,45.41
09:33,45.32
09:38,45.165
09:43,45.13
09:48,45.095
09:53,45.13
09:58,45.105
10:03,45.16
10:08,45.17
10:14,45.195
10:18,45.38
10:23,45.345
10:28,45.43
10:33,45.31
10:38,45.275
10:43,45.255
10:48,45.25
10:53,45.235
10:58,45.16
11:03,45.155
11:08,45.125
11:13,45.06
11:18,45.00
11:23,45.025
11:28,44.99
11:33,44.995
11:38,45.05
11:43,45.05
11:48,45.07
11:53,45.03
11:58,45.025
12:03,44.96
12:09,44.955
12:13,44.91
12:18,44.925
12:23,44.91
12:28,44.93
12:33,44.885
12:38,44.805
12:44,44.83
12:48,44.82
12:53,44.80
12:58,44.735
13:03,44.79
13:08,44.91
13:13,44.89
13:18,44.895
13:23,44.925
13:28,44.915
13:33,44.955
13:38,45.02
13:43,44.98
13:48,44.985
13:53,45.155
13:58,45.235
14:03,45.105
14:09,45.11
14:13,45.12
14:18,45.185
14:24,45.195
14:28,45.215
14:33,45.30
14:38,45.345
14:44,45.45
14:48,45.43
14:53,45.415
14:58,45.42
15:03,45.40
15:08,45.42
15:13,45.42
15:18,45.43
15:23,45.445
15:29,45.48
15:33,45.47
15:38,45.55
15:43,45.54
15:49,45.525
15:53,45.535
15:58,45.45
16:03,45.495
16:08,45.48
16:13,45.345
16:18,45.345
16:23,45.37
16:28,45.36
16:33,45.365
16:38,45.37
16:44,45.35
16:49,45.35
16:54,45.37
16:58,45.34
17:04,45.36
17:08,45.435
17:13,45.535
17:19,45.505
17:23,45.50
17:28,45.515
17:34,45.535
17:35,45.54
