09:03,37.23
09:08,36.88
09:13,36.74
09:19,36.63
09:23,36.70
09:28,36.60
09:33,36.755
09:38,36.83
09:43,36.895
09:48,37.02
09:53,37.065
09:58,37.175
10:03,37.11
10:08,37.195
10:13,37.19
10:18,37.185
10:23,37.055
10:28,37.065
10:33,37.135
10:38,37.045
10:43,37.18
10:48,37.28
10:53,37.305
10:58,37.33
11:03,37.41
11:08,37.475
11:13,37.485
11:18,37.50
11:23,37.54
11:28,37.565
11:33,37.49
11:38,37.475
11:43,37.465
11:48,37.41
11:53,37.44
11:58,37.40
12:03,37.38
12:08,37.30
12:13,37.355
12:18,37.35
12:24,37.335
12:28,37.35
12:33,37.335
12:38,37.245
12:43,37.235
12:49,37.21
12:53,37.205
12:59,37.195
13:03,37.155
13:08,37.175
13:13,37.225
13:18,37.205
13:23,37.235
13:28,37.135
13:34,37.24
13:38,37.22
13:43,37.22
13:48,37.25
13:53,37.235
13:58,37.22
14:04,37.235
14:08,37.235
14:13,37.235
14:18,37.245
14:23,37.29
14:28,37.31
14:33,37.245
14:38,37.045
14:43,36.995
14:48,36.97
14:53,37.03
14:58,36.98
15:03,36.965
15:08,36.965
15:13,36.865
15:18,36.815
15:23,36.795
15:28,36.78
15:33,36.855
15:38,36.73
15:43,36.705
15:48,36.80
15:53,36.935
15:58,37.045
16:03,36.935
16:08,36.865
16:13,36.97
16:18,36.965
16:23,36.95
16:29,36.95
16:33,37.015
16:38,36.975
16:43,36.90
16:49,37.005
16:53,36.90
16:58,36.835
17:03,36.87
17:08,36.77
17:13,36.785
17:18,36.745
17:23,36.79
17:29,36.665
17:35,36.77
