09:03,37.96
09:08,37.77
09:13,37.855
09:18,37.73
09:19,37.72
09:23,37.655
09:28,37.60
09:33,37.58
09:38,37.475
09:43,37.37
09:48,37.335
09:53,37.17
09:58,37.10
10:03,37.075
10:08,37.07
10:13,37.055
10:18,37.085
10:23,36.90
10:28,36.98
10:33,36.985
10:38,37.05
10:43,37.02
10:48,37.095
10:53,37.075
10:58,37.15
11:03,37.16
11:08,37.18
11:13,37.06
11:18,37.105
11:23,37.085
11:28,37.02
11:33,37.005
11:38,37.04
11:43,37.04
11:48,37.03
11:53,37.03
11:58,37.02
12:03,36.985
12:08,36.91
12:13,36.92
12:18,36.965
12:23,36.86
12:28,36.91
12:33,36.855
12:38,36.775
12:43,36.80
12:48,36.78
12:53,36.68
12:58,36.705
13:03,36.705
13:08,36.725
13:13,36.645
13:18,36.58
13:23,36.57
13:28,36.54
13:33,36.62
13:38,36.625
13:43,36.585
13:48,36.625
13:53,36.585
13:58,36.67
14:03,36.655
14:08,36.615
14:13,36.55
14:19,36.51
14:23,36.44
14:28,36.49
14:33,36.45
14:38,36.385
14:43,36.46
14:49,36.49
14:53,36.51
14:58,36.565
15:03,36.54
15:08,36.585
15:13,36.63
15:19,36.655
15:23,36.69
15:29,36.765
15:34,36.74
15:39,36.94
15:43,37.025
15:48,37.04
15:54,37.155
15:58,37.055
16:03,36.955
16:08,37.00
16:13,37.055
16:18,37.21
16:23,37.155
16:28,37.165
16:33,37.23
16:38,37.325
16:43,37.32
16:48,37.34
16:53,37.36
16:59,37.375
17:03,37.325
17:08,37.23
17:14,37.165
17:18,37.215
17:23,37.16
17:28,37.145
17:34,37.185
17:35,37.15
