09:03,36.39
09:08,36.32
09:13,36.41
09:18,36.40
09:19,36.40
09:23,36.40
09:28,36.19
09:33,36.15
09:38,36.19
09:43,36.135
09:48,36.29
09:53,36.23
09:58,36.225
10:03,36.185
10:08,36.32
10:13,36.375
10:18,36.32
10:23,36.36
10:28,36.31
10:33,36.31
10:38,36.34
10:43,36.35
10:48,36.295
10:53,36.235
10:58,36.355
11:03,36.355
11:08,36.355
11:13,36.245
11:18,36.29
11:23,36.26
11:28,36.255
11:33,36.205
11:38,36.225
11:43,36.20
11:48,36.24
11:54,36.22
11:58,36.14
12:03,36.18
12:08,36.215
12:13,36.19
12:19,36.145
12:23,36.135
12:28,36.15
12:33,36.13
12:38,36.16
12:43,36.13
12:48,36.125
12:53,36.125
12:58,36.125
13:08,36.145
13:13,36.185
13:18,36.215
13:24,36.25
13:28,36.225
13:33,36.175
13:38,36.195
13:43,36.19
13:48,36.225
13:53,36.20
13:58,36.165
14:03,36.14
14:09,36.14
14:13,36.165
14:18,36.175
14:23,36.125
14:28,36.15
14:33,36.17
14:38,36.18
14:43,36.195
14:48,36.19
14:54,36.11
14:58,36.075
15:03,36.09
15:08,36.08
15:13,36.105
15:18,36.085
15:23,36.035
15:28,36.07
15:33,36.10
15:38,36.155
15:43,36.19
15:48,36.165
15:53,36.155
15:58,36.14
16:03,36.10
16:08,36.075
16:13,36.105
16:18,36.10
16:23,36.105
16:28,36.10
16:33,36.05
16:38,36.04
16:43,36.075
16:48,36.09
16:53,36.15
16:58,36.19
17:03,36.275
17:08,36.355
17:13,36.425
17:18,36.37
17:23,36.475
17:28,36.47
17:29,36.43
17:35,36.42
