09:03,47.10
09:08,47.14
09:13,47.12
09:18,47.15
09:20,47.12
09:23,47.145
09:28,47.185
09:33,47.32
09:38,47.36
09:43,47.455
09:48,47.48
09:53,47.465
09:58,47.485
10:03,47.475
10:08,47.50
10:13,47.475
10:18,47.495
10:23,47.47
10:28,47.485
10:33,47.515
10:38,47.485
10:43,47.40
10:48,47.29
10:53,47.31
10:58,47.255
11:03,47.235
11:08,47.25
11:13,47.23
11:18,47.34
11:23,47.305
11:28,47.335
11:33,47.285
11:38,47.26
11:43,47.215
11:48,47.225
11:53,47.185
11:58,47.205
12:03,47.225
12:08,47.225
12:13,47.21
12:18,47.19
12:23,47.17
12:28,47.16
12:33,47.075
12:38,47.055
12:43,47.00
12:48,46.99
12:53,47.04
12:58,47.10
13:03,47.16
13:08,47.17
13:14,47.18
13:18,47.20
13:23,47.285
13:28,47.24
13:33,47.195
13:38,47.17
13:43,47.10
13:48,47.17
13:53,47.20
13:58,47.23
14:03,47.22
14:08,47.205
14:13,47.19
14:18,47.135
14:23,47.10
14:28,47.135
14:34,47.145
14:38,47.115
14:43,47.175
14:48,47.165
14:53,47.14
14:58,47.04
15:03,47.04
15:09,47.05
15:13,47.05
15:19,47.03
15:24,47.095
15:28,47.16
15:34,47.165
15:38,47.22
15:44,47.205
15:48,47.19
15:53,47.21
15:59,47.12
16:04,47.085
16:08,47.135
16:13,47.14
16:18,47.125
16:23,47.135
16:28,47.165
16:33,47.13
16:38,47.085
16:43,47.16
16:48,47.16
16:54,47.165
16:58,47.145
17:04,46.995
17:08,46.995
17:13,47.035
17:18,47.015
17:23,47.035
17:28,47.015
17:29,47.015
17:35,46.99
