09:03,47.00
09:08,46.78
09:13,46.825
09:18,46.94
09:19,46.94
09:23,46.865
09:28,46.795
09:33,46.90
09:38,46.78
09:44,46.73
09:48,46.70
09:53,46.795
09:58,46.795
10:03,46.82
10:08,46.765
10:14,46.82
10:18,46.81
10:23,46.835
10:28,46.855
10:34,46.89
10:38,46.90
10:43,46.80
10:48,46.89
10:53,46.96
10:58,47.00
11:03,47.06
11:08,47.04
11:13,47.015
11:18,47.015
11:24,47.03
11:28,47.02
11:33,47.10
11:38,47.06
11:43,47.065
11:48,47.075
11:53,47.07
11:58,47.16
12:03,47.175
12:08,47.14
12:13,47.14
12:18,47.10
12:23,47.115
12:28,47.095
12:33,47.11
12:38,47.145
12:44,47.095
12:49,47.095
12:53,47.09
12:58,47.09
13:08,47.04
13:13,47.055
13:18,47.025
13:23,46.98
13:28,46.985
13:33,46.975
13:38,46.98
13:43,46.95
13:48,46.995
13:53,47.005
13:58,47.01
14:03,47.075
14:08,47.21
14:14,47.24
14:18,47.32
14:24,47.34
14:28,47.345
14:33,47.305
14:38,47.285
14:43,47.30
14:49,47.245
14:53,47.215
14:58,47.16
15:04,47.21
15:08,47.23
15:13,47.16
15:18,47.21
15:23,47.21
15:29,47.215
15:33,47.14
15:38,46.99
15:44,46.97
15:48,46.96
15:53,46.95
15:59,46.99
16:03,46.925
16:08,46.88
16:13,46.805
16:18,46.735
16:23,46.75
16:28,46.89
16:33,46.915
16:38,47.05
16:43,47.09
16:48,46.995
16:53,47.105
16:58,46.955
17:03,46.925
17:08,46.855
17:14,46.91
17:19,46.94
17:23,46.935
17:28,46.905
17:29,46.885
17:35,46.93
