09:03,35.62
09:08,35.61
09:13,35.50
09:18,35.405
09:19,35.43
09:23,35.475
09:28,35.52
09:33,35.595
09:38,35.76
09:43,35.665
09:48,35.65
09:53,35.635
09:59,35.555
10:03,35.555
10:08,35.485
10:13,35.44
10:18,35.535
10:23,35.53
10:28,35.455
10:33,35.35
10:38,35.265
10:43,35.27
10:48,35.31
10:53,35.355
10:58,35.345
11:03,35.405
11:08,35.405
11:13,35.37
11:18,35.38
11:23,35.355
11:28,35.375
11:33,35.37
11:38,35.44
11:43,35.425
11:48,35.41
11:53,35.475
11:58,35.43
12:03,35.445
12:08,35.445
12:13,35.41
12:19,35.37
12:23,35.36
12:28,35.38
12:33,35.285
12:38,35.15
12:43,35.17
12:48,35.265
12:53,35.29
12:58,35.29
13:03,35.285
13:08,35.355
13:13,35.305
13:18,35.285
13:24,35.26
13:28,35.165
13:33,35.095
13:38,35.09
13:43,35.055
13:48,34.94
13:54,34.93
13:58,35.015
14:03,34.975
14:08,34.995
14:13,35.045
14:18,35.05
14:23,35.035
14:29,34.955
14:33,35.04
14:38,35.10
14:43,35.125
14:48,35.105
14:53,35.15
14:58,35.19
15:03,35.23
15:08,35.245
15:13,35.15
15:18,35.09
15:23,35.07
15:28,35.105
15:34,35.135
15:38,35.095
15:43,35.07
15:48,34.905
15:53,34.78
15:58,34.86
16:03,34.695
16:09,34.71
16:13,34.70
16:18,34.65
16:23,34.67
16:28,34.725
16:33,34.745
16:38,34.735
16:43,34.73
16:48,34.69
16:53,34.635
16:58,34.645
17:03,34.695
17:08,34.70
17:13,34.68
17:18,34.70
17:23,34.71
17:29,34.645
17:35,34.585
