09:03,43.29
09:08,43.22
09:13,43.105
09:18,43.20
09:19,43.185
09:23,43.17
09:28,43.12
09:33,43.155
09:38,43.195
09:44,43.195
09:48,43.20
09:53,43.235
09:58,43.235
10:03,43.27
10:08,43.24
10:13,43.235
10:18,43.25
10:23,43.225
10:28,43.185
10:33,43.115
10:38,43.065
10:43,42.97
10:48,42.99
10:53,42.985
10:58,42.99
11:03,42.99
11:08,42.95
11:13,42.94
11:18,42.97
11:23,42.95
11:28,42.94
11:33,43.00
11:38,42.99
11:43,42.99
11:48,42.985
11:53,43.02
11:58,43.06
12:03,43.045
12:08,43.095
12:13,43.095
12:18,43.095
12:23,43.165
12:28,43.14
12:33,43.15
12:38,43.165
12:43,43.09
12:48,43.085
12:53,43.07
12:58,43.11
13:03,43.15
13:08,43.15
13:13,43.12
13:23,43.12
13:28,43.145
13:33,43.16
13:39,43.19
13:43,43.175
13:48,43.17
13:53,43.15
13:58,43.12
14:03,43.115
14:08,43.145
14:13,43.135
14:19,43.13
14:23,43.07
14:28,43.06
14:33,43.065
14:38,43.11
14:43,43.095
14:48,43.12
14:53,43.095
14:58,43.105
15:03,43.18
15:08,43.115
15:13,43.20
15:18,43.195
15:23,43.17
15:29,43.185
15:33,43.315
15:39,43.25
15:43,43.23
15:48,43.22
15:53,43.29
15:59,43.38
16:03,43.365
16:08,43.42
16:13,43.39
16:18,43.36
16:23,43.355
16:28,43.33
16:33,43.375
16:38,43.38
16:43,43.38
16:48,43.38
16:53,43.38
16:58,43.395
17:03,43.38
17:08,43.42
17:13,43.345
17:18,43.305
17:23,43.26
17:28,43.275
17:29,43.295
17:35,43.295
