09:03,39.755
09:08,39.74
09:13,39.645
09:18,39.615
09:19,39.615
09:23,39.595
09:28,39.65
09:33,39.715
09:38,39.62
09:43,39.56
09:48,39.47
09:53,39.505
09:58,39.41
10:03,39.465
10:08,39.49
10:13,39.465
10:18,39.50
10:23,39.485
10:28,39.45
10:33,39.485
10:38,39.465
10:43,39.46
10:48,39.465
10:53,39.485
10:58,39.49
11:03,39.485
11:08,39.445
11:13,39.41
11:18,39.355
11:23,39.325
11:28,39.37
11:33,39.375
11:38,39.36
11:43,39.335
11:48,39.51
11:53,39.58
11:58,39.63
12:03,39.585
12:08,39.54
12:13,39.47
12:18,39.47
12:23,39.42
12:28,39.35
12:33,39.445
12:39,39.42
12:43,39.375
12:48,39.37
12:53,39.46
12:58,39.46
13:03,39.505
13:08,39.475
13:13,39.47
13:18,39.45
13:23,39.50
13:28,39.455
13:34,39.41
13:38,39.42
13:43,39.415
13:48,39.405
13:53,39.425
13:58,39.455
14:03,39.42
14:08,39.42
14:13,39.45
14:18,39.42
14:23,39.445
14:28,39.44
14:34,39.47
14:38,39.485
14:43,39.49
14:48,39.435
14:53,39.45
14:58,39.42
15:03,39.435
15:08,39.425
15:13,39.41
15:18,39.45
15:23,39.435
15:28,39.475
15:33,39.425
15:38,39.525
15:43,39.39
15:48,39.30
15:53,39.22
15:58,39.24
16:03,39.095
16:08,39.115
16:13,39.085
16:18,39.03
16:23,38.92
16:28,38.905
16:33,38.955
16:38,38.94
16:43,38.82
16:48,38.895
16:53,38.855
16:58,38.875
17:03,38.875
17:08,38.825
17:13,38.79
17:18,38.85
17:23,38.80
17:28,38.845
17:29,38.865
17:35,38.825
