09:03,44.565
09:08,44.70
09:13,44.615
09:18,44.605
09:19,44.61
09:23,44.625
09:28,44.64
09:33,44.585
09:38,44.575
09:43,44.56
09:48,44.60
09:53,44.55
09:58,44.70
10:03,44.64
10:08,44.535
10:14,44.565
10:18,44.525
10:23,44.56
10:28,44.64
10:33,44.65
10:38,44.56
10:43,44.605
10:48,44.63
10:53,44.665
10:58,44.645
11:03,44.605
11:08,44.57
11:13,44.62
11:18,44.44
11:23,44.47
11:28,44.505
11:33,44.53
11:38,44.565
11:43,44.65
11:48,44.70
11:53,44.70
11:58,44.695
12:03,44.725
12:08,44.805
12:13,44.685
12:18,44.675
12:23,44.745
12:28,44.735
12:33,44.715
12:38,44.68
12:43,44.665
12:48,44.66
12:53,44.485
12:58,44.535
13:08,44.69
13:13,44.665
13:18,44.64
13:23,44.665
13:28,44.65
13:33,44.625
13:38,44.67
13:43,44.655
13:48,44.715
13:53,44.745
13:58,44.745
14:03,44.765
14:08,44.71
14:13,44.715
14:18,44.72
14:23,44.72
14:28,44.63
14:33,44.63
14:38,44.575
14:43,44.58
14:48,44.565
14:53,44.48
14:58,44.42
15:03,44.515
15:08,44.525
15:13,44.585
15:19,44.59
15:23,44.65
15:28,44.665
15:33,44.61
15:38,44.58
15:43,44.62
15:48,44.65
15:53,44.74
15:58,44.77
16:03,44.81
16:08,44.79
16:13,44.77
16:18,44.73
16:23,44.71
16:28,44.685
16:33,44.66
16:38,44.705
16:43,44.735
16:48,44.68
16:53,44.675
16:58,44.68
17:03,44.675
17:08,44.615
17:13,44.59
17:18,44.535
17:23,44.60
17:28,44.64
17:29,44.635
17:35,44.62
