09:03,53.76
09:08,53.72
09:13,53.73
09:18,53.71
09:19,53.72
09:23,53.88
09:28,53.99
09:34,53.91
09:38,53.94
09:43,53.97
09:48,53.94
09:53,53.89
09:58,53.89
10:03,53.89
10:08,53.86
10:13,53.82
10:18,53.84
10:23,53.89
10:28,53.78
10:33,53.80
10:38,53.78
10:43,53.77
10:48,53.77
10:53,53.71
10:58,53.54
11:03,53.64
11:08,53.63
11:13,53.59
11:18,53.59
11:23,53.56
11:28,53.57
11:33,53.70
11:38,53.67
11:43,53.68
11:48,53.66
11:53,53.66
11:58,53.66
12:03,53.72
12:08,53.70
12:13,53.67
12:18,53.66
12:23,53.66
12:28,53.63
12:33,53.62
12:38,53.63
12:43,53.63
12:48,53.62
12:53,53.57
12:58,53.53
13:03,53.59
13:08,53.61
13:13,53.60
13:23,53.58
13:28,53.54
13:33,53.52
13:38,53.55
13:43,53.56
13:48,53.52
13:53,53.52
13:58,53.48
14:03,53.48
14:08,53.53
14:13,53.57
14:18,53.56
14:23,53.58
14:28,53.54
14:33,53.54
14:38,53.50
14:43,53.55
14:48,53.57
14:53,53.56
14:58,53.55
15:03,53.52
15:08,53.47
15:13,53.44
15:18,53.39
15:23,53.44
15:28,53.42
15:33,53.41
15:38,53.45
15:43,53.44
15:49,53.49
15:53,53.47
15:58,53.47
16:03,53.48
16:08,53.45
16:13,53.48
16:18,53.46
16:23,53.47
16:28,53.50
16:33,53.52
16:38,53.54
16:43,53.51
16:48,53.56
16:53,53.56
16:58,53.55
17:03,53.53
17:08,53.53
17:13,53.54
17:18,53.56
17:23,53.57
17:28,53.64
17:29,53.64
17:35,53.61
