09:03,53.60
09:08,53.53
09:13,53.31
09:18,53.40
09:20,53.40
09:23,53.34
09:28,53.26
09:33,53.27
09:38,53.29
09:43,53.29
09:48,53.37
09:53,53.40
09:58,53.43
10:03,53.38
10:08,53.48
10:13,53.46
10:18,53.55
10:23,53.67
10:28,53.66
10:33,53.66
10:38,53.68
10:43,53.70
10:48,53.67
10:53,53.66
10:58,53.67
11:03,53.67
11:08,53.68
11:13,53.66
11:18,53.68
11:23,53.65
11:28,53.63
11:33,53.56
11:38,53.59
11:43,53.59
11:48,53.59
11:53,53.62
11:58,53.58
12:03,53.57
12:08,53.52
12:13,53.52
12:18,53.52
12:23,53.60
12:29,53.48
12:34,53.44
12:38,53.43
12:43,53.44
12:48,53.40
12:53,53.37
12:58,53.41
13:03,53.41
13:13,53.51
13:18,53.50
13:23,53.49
13:28,53.47
13:33,53.50
13:38,53.50
13:43,53.50
13:48,53.49
13:53,53.50
13:58,53.55
14:03,53.50
14:08,53.55
14:13,53.53
14:18,53.51
14:23,53.51
14:28,53.52
14:33,53.48
14:38,53.49
14:43,53.46
14:48,53.42
14:53,53.41
14:58,53.37
15:03,53.39
15:08,53.40
15:13,53.39
15:18,53.41
15:23,53.43
15:28,53.44
15:33,53.38
15:38,53.34
15:43,53.35
15:49,53.36
15:53,53.34
15:58,53.40
16:04,53.39
16:08,53.29
16:13,53.31
16:18,53.28
16:23,53.26
16:28,53.27
16:33,53.29
16:38,53.30
16:44,53.29
16:48,53.32
16:53,53.30
16:58,53.28
17:03,53.28
17:08,53.25
17:13,53.25
17:18,53.24
17:23,53.22
17:28,53.22
17:29,53.24
17:35,53.20
