09:03,45.10
09:08,45.07
09:14,45.095
09:18,45.085
09:19,45.10
09:23,45.10
09:28,45.23
09:33,45.175
09:38,45.21
09:43,45.20
09:49,45.125
09:53,45.175
09:58,45.17
10:03,45.18
10:08,45.18
10:13,45.15
10:18,45.14
10:23,45.20
10:28,45.31
10:33,45.39
10:38,45.425
10:43,45.435
10:48,45.48
10:53,45.395
10:58,45.395
11:03,45.39
11:08,45.355
11:13,45.365
11:18,45.375
11:23,45.365
11:28,45.36
11:33,45.365
11:38,45.335
11:43,45.32
11:48,45.295
11:53,45.33
11:58,45.33
12:03,45.34
12:08,45.325
12:13,45.385
12:18,45.46
12:23,45.43
12:28,45.44
12:33,45.36
12:38,45.375
12:43,45.35
12:48,45.30
12:53,45.315
12:58,45.355
13:08,45.315
13:13,45.355
13:18,45.355
13:23,45.335
13:28,45.325
13:33,45.465
13:38,45.445
13:43,45.44
13:48,45.465
13:53,45.435
13:58,45.37
14:04,45.375
14:08,45.31
14:13,45.315
14:18,45.33
14:24,45.34
14:28,45.36
14:33,45.35
14:38,45.325
14:43,45.40
14:48,45.40
14:53,45.33
14:58,45.345
15:04,45.315
15:09,45.385
15:13,45.365
15:18,45.395
15:23,45.395
15:28,45.37
15:33,45.325
15:38,45.335
15:43,45.335
15:49,45.34
15:53,45.40
15:58,45.45
16:03,45.505
16:09,45.61
16:13,45.585
16:18,45.55
16:24,45.60
16:28,45.60
16:33,45.60
16:38,45.59
16:43,45.495
16:48,45.455
16:53,45.42
16:59,45.375
17:03,45.39
17:08,45.375
17:13,45.30
17:18,45.335
17:24,45.395
17:28,45.35
17:29,45.35
17:35,45.345
