09:03,38.745
09:08,38.55
09:13,38.54
09:18,38.71
09:19,38.745
09:23,38.675
09:29,38.83
09:33,38.825
09:38,38.765
09:43,38.89
09:48,38.885
09:53,38.805
09:58,38.815
10:03,38.835
10:08,38.77
10:13,38.79
10:18,38.815
10:23,38.85
10:28,38.855
10:33,38.84
10:38,38.88
10:43,38.905
10:48,38.975
10:53,38.925
10:58,38.94
11:03,38.87
11:08,38.88
11:13,38.925
11:18,38.87
11:23,38.86
11:28,38.82
11:33,38.815
11:38,38.815
11:43,38.825
11:48,38.805
11:53,38.74
11:58,38.75
12:03,38.745
12:08,38.755
12:13,38.755
12:18,38.78
12:23,38.755
12:28,38.78
12:33,38.875
12:38,38.91
12:43,38.875
12:48,38.875
12:53,38.915
12:59,38.915
13:03,38.995
13:08,38.90
13:13,38.89
13:18,38.88
13:23,38.88
13:28,38.95
13:33,38.88
13:38,38.865
13:43,38.86
13:48,38.86
13:53,38.95
13:58,38.95
14:03,38.925
14:09,38.895
14:13,38.90
14:18,38.815
14:23,38.765
14:28,38.73
14:33,38.805
14:38,38.85
14:43,38.88
14:48,38.855
14:53,38.95
14:58,38.92
15:03,38.885
15:08,38.95
15:13,38.92
15:19,38.91
15:23,38.935
15:28,38.925
15:33,38.835
15:38,38.905
15:43,38.905
15:48,38.80
15:53,38.91
15:58,38.80
16:03,38.845
16:09,38.895
16:13,38.79
16:18,38.74
16:23,38.66
16:29,38.64
16:33,38.67
16:38,38.57
16:43,38.55
16:48,38.58
16:53,38.58
16:58,38.625
17:03,38.645
17:08,38.59
17:13,38.575
17:19,38.68
17:24,38.645
17:29,38.65
17:35,38.635
