09:03,38.335
09:08,38.52
09:13,38.58
09:18,38.455
09:19,38.55
09:23,38.46
09:28,38.57
09:33,38.60
09:38,38.58
09:43,38.72
09:48,38.655
09:53,38.62
09:58,38.625
10:03,38.675
10:08,38.695
10:13,38.70
10:18,38.73
10:23,38.75
10:28,38.77
10:33,38.85
10:38,38.92
10:43,38.885
10:48,38.905
10:53,38.965
10:58,38.925
11:03,38.97
11:08,38.98
11:13,38.955
11:18,38.935
11:23,38.96
11:28,38.96
11:33,39.02
11:38,38.91
11:43,38.94
11:48,38.975
11:53,39.035
11:58,38.96
12:03,38.975
12:08,39.05
12:13,39.025
12:18,39.03
12:23,39.01
12:28,38.995
12:33,39.01
12:38,38.985
12:43,38.95
12:48,38.985
12:53,39.025
12:58,39.02
13:03,39.035
13:08,39.02
13:13,39.02
13:18,39.035
13:23,39.025
13:28,39.04
13:33,39.015
13:38,38.90
13:43,38.875
13:48,38.89
13:53,38.885
13:58,38.94
14:03,38.935
14:08,38.955
14:13,38.98
14:18,38.955
14:23,39.00
14:28,38.995
14:33,39.02
14:38,39.05
14:43,39.09
14:48,39.095
14:53,39.115
14:58,39.145
15:03,39.10
15:09,39.15
15:13,39.125
15:18,39.18
15:23,39.12
15:28,39.115
15:33,39.12
15:38,39.06
15:43,39.055
15:48,39.04
15:53,39.01
15:59,39.07
16:03,39.11
16:08,39.11
16:13,39.115
16:18,39.18
16:23,39.19
16:28,39.18
16:33,39.31
16:38,39.365
16:43,39.365
16:48,39.385
16:53,39.38
16:58,39.34
17:03,39.32
17:08,39.325
17:13,39.365
17:18,39.39
17:23,39.42
17:28,39.40
17:30,39.385
17:35,39.35
