09:03,39.755
09:08,39.82
09:13,39.815
09:18,39.735
09:20,39.77
09:23,39.81
09:29,39.815
09:33,39.855
09:38,40.055
09:43,39.86
09:48,39.845
09:53,39.84
09:58,39.885
10:03,40.01
10:08,40.015
10:13,39.935
10:18,39.92
10:23,39.855
10:28,39.755
10:33,39.885
10:38,39.82
10:43,39.935
10:48,39.97
10:53,39.94
10:58,39.88
11:03,39.925
11:08,39.88
11:13,39.775
11:18,40.005
11:23,40.15
11:29,40.085
11:34,40.04
11:38,39.895
11:43,39.875
11:48,39.76
11:53,39.79
11:58,39.805
12:03,39.845
12:08,39.895
12:13,39.89
12:18,39.885
12:23,39.875
12:28,39.87
12:33,39.895
12:38,39.965
12:43,39.90
12:48,39.89
12:53,39.935
12:58,39.96
13:03,39.905
13:08,39.885
13:13,39.91
13:18,39.905
13:23,39.83
13:29,39.82
13:33,39.80
13:38,39.825
13:43,39.86
13:48,39.91
13:53,39.925
13:58,39.89
14:03,39.85
14:08,39.865
14:13,39.905
14:19,39.865
14:23,39.885
14:28,39.88
14:33,39.905
14:38,39.915
14:43,39.96
14:48,39.85
14:53,39.915
14:59,39.96
15:04,39.885
15:08,39.96
15:13,39.925
15:18,39.925
15:23,39.945
15:28,39.925
15:33,39.98
15:38,40.085
15:43,40.03
15:48,40.05
15:53,40.095
15:58,40.125
16:03,40.12
16:08,40.12
16:13,40.13
16:18,40.195
16:23,40.14
16:28,40.08
16:34,40.045
16:38,39.93
16:43,39.88
16:49,39.905
16:53,39.94
16:59,39.995
17:03,40.05
17:08,40.035
17:13,40.065
17:18,40.05
17:23,40.05
17:28,40.05
17:29,40.005
17:35,40.055
