09:03,36.99
09:08,36.995
09:13,36.76
09:18,36.91
09:19,36.91
09:23,36.96
09:28,37.005
09:33,37.03
09:38,37.15
09:43,37.07
09:48,37.075
09:53,37.17
09:58,37.15
10:03,37.18
10:08,37.135
10:13,37.14
10:18,37.18
10:23,37.225
10:28,37.235
10:33,37.215
10:38,37.195
10:43,37.21
10:48,37.165
10:53,37.205
10:58,37.27
11:03,37.215
11:08,37.235
11:13,37.17
11:18,37.145
11:23,37.22
11:28,37.20
11:33,37.17
11:38,37.20
11:43,37.20
11:48,37.205
11:53,37.26
11:58,37.34
12:03,37.37
12:08,37.33
12:13,37.295
12:18,37.25
12:23,37.26
12:28,37.245
12:33,37.28
12:38,37.235
12:43,37.24
12:48,37.325
12:53,37.265
12:58,37.21
13:03,37.205
13:08,37.21
13:13,37.195
13:18,37.155
13:23,37.065
13:28,37.085
13:33,37.075
13:38,37.015
13:43,36.95
13:48,36.90
13:53,36.865
13:58,36.87
14:03,36.915
14:08,36.935
14:13,36.91
14:18,36.935
14:23,36.90
14:28,36.895
14:33,36.89
14:38,36.775
14:43,36.705
14:48,36.715
14:53,36.725
14:58,36.75
15:03,36.895
15:08,36.925
15:13,37.005
15:18,37.00
15:23,37.14
15:28,37.125
15:33,37.175
15:38,37.135
15:43,37.165
15:48,37.145
15:53,37.135
15:58,36.95
16:03,36.955
16:08,37.01
16:13,36.925
16:18,37.00
16:23,37.03
16:28,36.95
16:33,37.04
16:38,37.165
16:43,37.11
16:48,37.135
16:53,37.185
16:58,37.105
17:03,37.03
17:08,36.995
17:13,36.98
17:18,36.945
17:23,36.89
17:29,36.935
17:35,36.895
