09:03,46.50
09:09,46.54
09:13,46.525
09:18,46.475
09:19,46.46
09:23,46.495
09:28,46.435
09:33,46.485
09:38,46.535
09:43,46.51
09:48,46.415
09:53,46.345
09:58,46.44
10:03,46.39
10:08,46.455
10:13,46.54
10:18,46.47
10:23,46.48
10:28,46.515
10:33,46.49
10:38,46.48
10:43,46.48
10:48,46.465
10:53,46.475
10:58,46.42
11:03,46.47
11:08,46.45
11:13,46.435
11:18,46.435
11:23,46.56
11:28,46.45
11:33,46.44
11:39,46.43
11:43,46.39
11:48,46.40
11:53,46.53
11:58,46.485
12:03,46.575
12:08,46.48
12:13,46.415
12:18,46.375
12:23,46.46
12:28,46.485
12:33,46.49
12:38,46.415
12:43,46.43
12:48,46.335
12:53,46.39
12:59,46.395
13:04,46.35
13:14,46.40
13:18,46.355
13:23,46.305
13:28,46.305
13:33,46.335
13:38,46.315
13:43,46.345
13:48,46.385
13:53,46.375
13:58,46.405
14:03,46.46
14:08,46.48
14:13,46.465
14:19,46.365
14:23,46.35
14:28,46.35
14:33,46.34
14:38,46.345
14:43,46.31
14:48,46.22
14:54,46.24
14:58,46.175
15:03,46.24
15:08,46.275
15:13,46.255
15:19,46.26
15:23,46.28
15:28,46.25
15:34,46.225
15:38,46.135
15:43,46.16
15:48,46.08
15:53,46.145
15:58,46.215
16:03,46.17
16:08,46.16
16:13,46.13
16:18,46.135
16:23,46.16
16:28,46.125
16:33,46.115
16:38,46.195
16:43,46.12
16:48,46.185
16:53,46.13
16:58,46.14
17:03,46.195
17:08,46.22
17:13,46.17
17:18,46.22
17:23,46.145
17:28,46.185
17:29,46.22
17:35,46.165
