09:03,49.885
09:08,49.885
09:13,49.72
09:18,49.765
09:19,49.70
09:23,49.545
09:28,49.55
09:33,49.52
09:38,49.51
09:43,49.535
09:48,49.61
09:53,49.655
09:58,49.64
10:03,49.605
10:08,49.685
10:13,49.655
10:18,49.66
10:23,49.66
10:28,49.70
10:33,49.77
10:38,49.695
10:43,49.87
10:48,49.69
10:53,49.725
10:58,49.77
11:03,49.84
11:08,49.84
11:13,49.94
11:18,50.08
11:23,50.04
11:28,50.02
11:33,50.07
11:38,50.06
11:43,50.16
11:48,50.25
11:53,50.35
11:58,50.32
12:03,50.12
12:08,50.09
12:13,50.14
12:18,50.20
12:23,50.14
12:28,50.19
12:33,50.19
12:38,50.23
12:43,50.22
12:48,50.19
12:53,50.06
12:58,50.02
13:03,50.06
13:08,50.09
13:13,50.09
13:18,50.06
13:23,49.84
13:28,49.93
13:33,49.915
13:38,49.92
13:43,49.935
13:48,49.92
13:53,49.94
13:58,49.945
14:03,49.89
14:08,49.83
14:13,49.79
14:18,49.795
14:23,49.795
14:28,49.86
14:33,49.92
14:38,49.96
14:43,50.01
14:48,50.03
14:53,49.975
14:58,49.93
15:03,49.815
15:08,49.72
15:14,49.74
15:19,49.82
15:23,49.78
15:28,49.745
15:33,49.785
15:38,49.775
15:43,49.70
15:48,49.675
15:53,49.64
15:58,49.685
16:03,49.615
16:08,49.555
16:13,49.59
16:18,49.60
16:23,49.605
16:28,49.605
16:33,49.635
16:38,49.605
16:43,49.545
16:48,49.615
16:53,49.55
16:58,49.57
17:03,49.525
17:08,49.505
17:13,49.495
17:19,49.50
17:23,49.48
17:28,49.44
17:29,49.555
17:35,49.57
