09:04,48.35
09:08,48.27
09:13,48.245
09:18,47.95
09:19,48.05
09:24,48.075
09:28,47.965
09:33,47.975
09:38,48.23
09:43,48.275
09:48,48.295
09:53,48.305
09:58,48.265
10:03,48.265
10:08,48.285
10:13,48.335
10:18,48.325
10:23,48.315
10:28,48.34
10:33,48.355
10:38,48.34
10:43,48.315
10:48,48.295
10:53,48.265
10:58,48.305
11:03,48.285
11:08,48.30
11:14,48.36
11:18,48.345
11:23,48.39
11:28,48.375
11:33,48.40
11:38,48.30
11:43,48.35
11:48,48.375
11:53,48.405
11:58,48.315
12:03,48.31
12:08,48.39
12:13,48.40
12:18,48.345
12:23,48.385
12:28,48.365
12:33,48.31
12:38,48.285
12:43,48.285
12:48,48.28
12:53,48.31
12:58,48.305
13:03,48.37
13:13,48.41
13:18,48.345
13:23,48.365
13:28,48.31
13:33,48.325
13:38,48.395
13:43,48.47
13:48,48.445
13:53,48.335
13:58,48.355
14:03,48.32
14:08,48.48
14:13,48.415
14:18,48.50
14:23,48.375
14:28,48.425
14:33,48.495
14:38,48.405
14:43,48.485
14:48,48.495
14:53,48.49
14:58,48.495
15:03,48.50
15:08,48.495
15:13,48.375
15:18,48.49
15:23,48.415
15:28,48.435
15:33,48.355
15:38,48.48
15:43,48.50
15:49,48.60
15:54,48.835
15:59,48.81
16:03,48.82
16:08,48.825
16:13,48.905
16:18,48.975
16:24,48.95
16:28,49.00
16:33,49.005
16:38,48.945
16:43,48.965
16:48,48.99
16:53,49.01
16:58,49.22
17:03,49.29
17:08,49.18
17:13,49.385
17:18,49.46
17:23,49.485
17:28,49.495
17:29,49.565
17:35,49.60
