09:03,36.345
09:08,36.105
09:13,36.16
09:18,36.22
09:19,36.21
09:23,36.37
09:28,36.475
09:33,36.455
09:38,36.625
09:43,36.53
09:48,36.44
09:53,36.375
09:58,36.35
10:03,36.375
10:08,36.575
10:13,36.49
10:18,36.615
10:23,36.675
10:28,36.81
10:33,36.785
10:38,36.755
10:43,36.695
10:48,36.74
10:53,36.84
10:58,36.835
11:03,36.825
11:08,36.85
11:13,36.90
11:18,36.775
11:23,36.805
11:28,36.935
11:33,36.93
11:38,36.975
11:43,36.935
11:48,36.925
11:53,36.93
11:58,37.02
12:03,37.03
12:08,37.06
12:13,37.01
12:18,37.02
12:24,36.99
12:28,37.01
12:33,37.00
12:38,36.93
12:43,36.91
12:48,36.92
12:53,36.92
12:58,36.97
13:03,37.035
13:08,37.015
13:13,37.035
13:18,37.11
13:23,37.11
13:28,37.125
13:34,37.06
13:38,37.075
13:44,37.10
13:48,37.245
13:54,37.31
13:58,37.345
14:03,37.425
14:08,37.395
14:13,37.43
14:18,37.51
14:24,37.51
14:28,37.565
14:33,37.64
14:38,37.67
14:43,37.67
14:49,37.76
14:53,37.80
14:58,37.81
15:03,37.89
15:08,37.845
15:13,37.83
15:18,37.845
15:23,37.865
15:28,37.82
15:33,37.775
15:38,37.85
15:43,37.825
15:48,37.83
15:53,37.77
15:59,37.87
16:03,37.72
16:08,37.60
16:14,37.635
16:18,37.485
16:23,37.605
16:28,37.56
16:33,37.625
16:38,37.605
16:43,37.565
16:48,37.54
16:53,37.505
16:58,37.555
17:03,37.645
17:08,37.62
17:14,37.59
17:18,37.64
17:23,37.635
17:28,37.64
17:29,37.66
17:35,37.645
