09:03,46.745
09:08,46.745
09:13,46.615
09:18,46.535
09:19,46.535
09:24,46.605
09:28,46.595
09:33,46.56
09:38,46.53
09:43,46.545
09:48,46.545
09:53,46.545
09:58,46.43
10:03,46.455
10:08,46.46
10:13,46.375
10:18,46.43
10:23,46.42
10:28,46.445
10:33,46.465
10:38,46.545
10:44,46.545
10:48,46.445
10:53,46.53
10:58,46.52
11:03,46.495
11:08,46.485
11:13,46.43
11:18,46.41
11:23,46.46
11:28,46.47
11:33,46.44
11:38,46.505
11:43,46.45
11:48,46.515
11:53,46.485
11:58,46.50
12:03,46.50
12:08,46.49
12:13,46.49
12:18,46.52
12:23,46.495
12:28,46.495
12:33,46.475
12:38,46.50
12:43,46.50
12:48,46.51
12:53,46.495
12:58,46.52
13:03,46.515
13:08,46.495
13:13,46.48
13:18,46.505
13:23,46.51
13:28,46.515
13:33,46.51
13:38,46.49
13:44,46.47
13:48,46.495
13:53,46.515
13:58,46.515
14:03,46.485
14:08,46.52
14:13,46.52
14:18,46.52
14:23,46.52
14:28,46.52
14:33,46.51
14:38,46.48
14:43,46.505
14:48,46.51
14:53,46.51
14:58,46.545
15:03,46.535
15:09,46.535
15:14,46.53
15:19,46.53
15:23,46.515
15:28,46.53
15:33,46.515
15:38,46.52
15:43,46.56
15:48,46.55
15:53,46.565
15:59,46.54
16:03,46.54
16:08,46.515
16:13,46.485
16:18,46.495
16:23,46.505
16:28,46.48
16:33,46.48
16:38,46.485
16:43,46.50
16:48,46.50
16:54,46.50
16:58,46.505
17:03,46.515
17:08,46.50
17:13,46.51
17:19,46.495
17:23,46.50
17:28,46.50
17:29,46.525
17:35,46.50
