09:03,48.53
09:08,48.53
09:13,48.545
09:18,48.55
09:19,48.535
09:23,48.49
09:28,48.355
09:33,48.29
09:38,48.295
09:43,48.25
09:48,48.385
09:53,48.43
09:58,48.48
10:03,48.42
10:08,48.42
10:13,48.405
10:18,48.35
10:23,48.39
10:28,48.355
10:33,48.31
10:38,48.25
10:43,48.13
10:48,48.175
10:53,48.155
10:58,48.095
11:03,48.10
11:08,48.14
11:13,48.20
11:18,48.16
11:23,48.13
11:28,48.13
11:33,48.155
11:38,48.265
11:43,48.265
11:48,48.205
11:53,48.19
11:58,48.11
12:03,48.12
12:08,48.12
12:10,48.12
12:34,48.12
12:39,48.12
12:44,48.12
12:49,48.12
12:59,48.12
13:04,48.12
13:09,48.12
13:14,48.12
13:17,48.075
13:24,48.065
13:29,48.09
13:34,48.16
13:39,48.25
13:44,48.19
13:49,48.21
13:54,48.25
13:59,48.245
14:04,48.16
14:09,48.23
14:14,48.095
14:19,48.095
14:24,48.095
14:29,48.11
14:34,48.105
14:38,47.96
14:44,47.90
14:49,47.835
14:54,47.84
14:59,47.82
15:05,47.755
15:10,47.68
15:15,47.645
15:20,47.655
15:25,47.635
15:30,47.62
15:35,47.52
15:38,47.475
15:43,47.42
15:48,47.405
15:53,47.37
15:59,47.31
16:03,47.28
16:08,47.10
16:13,47.12
16:18,47.02
16:23,46.84
16:28,46.965
16:33,47.035
16:38,47.11
16:43,47.195
16:48,47.185
16:53,47.14
16:58,47.045
17:03,47.105
17:08,47.005
17:13,46.87
17:18,46.855
17:23,46.84
17:28,46.73
17:29,46.74
17:35,46.685
