09:03,45.995
09:08,46.185
09:13,46.425
09:18,46.415
09:19,46.395
09:23,46.33
09:28,46.19
09:33,46.40
09:38,46.34
09:43,46.32
09:48,46.395
09:53,46.375
09:58,46.355
10:03,46.265
10:08,46.26
10:14,46.28
10:18,46.255
10:23,46.185
10:28,46.19
10:33,46.155
10:38,46.195
10:43,46.215
10:48,46.19
10:53,46.165
10:58,46.14
11:03,46.125
11:08,46.13
11:13,46.10
11:18,46.095
11:23,46.11
11:29,46.125
11:33,46.11
11:38,46.11
11:43,46.12
11:49,46.13
11:53,46.15
11:58,46.14
12:03,46.09
12:08,46.085
12:13,46.095
12:18,46.02
12:23,45.975
12:28,46.00
12:33,45.955
12:38,45.965
12:43,46.095
12:48,46.08
12:53,46.085
12:59,46.03
13:03,46.05
13:08,46.02
13:13,45.985
13:18,45.985
13:23,45.965
13:28,45.93
13:33,45.935
13:38,45.94
13:43,45.93
13:48,45.985
13:53,45.995
13:58,46.02
14:03,46.02
14:08,46.05
14:14,46.075
14:18,46.095
