09:03,46.305
09:08,46.245
09:13,46.265
09:18,46.42
09:19,46.36
09:24,46.295
09:28,46.325
09:33,46.255
09:38,46.24
09:43,46.22
09:48,46.20
09:53,46.17
09:58,46.155
10:03,46.015
10:09,45.99
10:13,46.015
10:18,45.97
10:23,46.015
10:28,45.945
10:33,45.91
10:38,45.91
10:43,45.90
10:48,45.85
10:53,45.79
10:58,45.755
11:03,45.81
11:08,45.85
11:13,45.81
11:18,45.795
11:23,45.805
11:28,45.865
11:33,45.92
11:38,45.99
11:43,45.90
11:49,45.825
11:53,45.855
11:58,45.805
12:03,45.805
12:08,45.76
12:13,45.815
12:18,45.895
12:23,45.885
12:28,45.88
12:33,45.80
12:38,45.81
12:43,45.795
12:48,45.765
12:53,45.785
12:58,45.945
13:03,45.925
13:08,45.855
13:13,45.835
13:18,45.82
13:23,45.87
13:28,45.86
13:33,45.845
13:38,45.85
13:43,45.865
13:48,45.895
13:53,45.91
13:58,45.89
14:03,45.82
14:08,45.87
14:13,45.855
14:18,45.865
14:23,45.825
14:28,45.855
14:33,45.885
14:38,45.925
14:43,45.945
14:48,45.97
14:53,46.00
14:58,46.01
15:03,46.025
15:08,46.005
15:13,46.005
15:18,45.97
15:23,45.955
15:28,45.97
15:33,45.995
15:38,46.00
15:43,45.995
15:48,45.965
15:53,45.955
15:58,45.975
16:03,45.98
16:08,46.00
16:13,45.99
16:18,46.00
16:23,45.955
16:29,46.00
16:33,45.97
16:38,45.90
16:43,45.78
16:48,45.845
16:53,45.77
16:59,45.80
17:03,45.745
17:08,45.725
17:13,45.665
17:19,45.69
17:24,45.67
17:28,45.655
17:29,45.64
17:35,45.695
