09:03,53.28
09:08,53.19
09:13,53.27
09:18,53.10
09:19,53.10
09:23,53.29
09:28,53.29
09:33,53.36
09:38,53.28
09:43,53.42
09:48,53.43
09:53,53.32
09:58,53.34
10:03,53.36
10:08,53.37
10:13,53.36
10:18,53.46
10:23,53.48
10:28,53.57
10:33,53.55
10:38,53.60
10:43,53.61
10:48,53.64
10:53,53.63
10:58,53.64
11:04,53.74
11:08,53.79
11:13,53.86
11:18,53.76
11:24,53.92
11:28,53.99
11:33,53.98
11:38,53.94
11:43,53.99
11:48,53.96
11:53,53.95
11:58,53.95
12:03,53.91
12:08,53.96
12:13,53.99
12:18,53.94
12:23,53.96
12:29,53.96
12:33,53.98
12:38,53.97
12:43,53.98
12:48,53.96
12:53,54.01
12:58,54.07
13:03,54.05
13:13,53.99
13:18,53.98
13:23,54.02
13:28,54.02
13:33,54.04
13:38,54.07
13:43,54.14
13:48,54.09
13:53,54.11
13:58,54.09
14:03,54.09
14:08,54.07
14:13,54.08
14:18,54.08
14:23,54.10
14:28,54.07
14:33,54.07
14:38,54.08
14:43,54.07
14:48,54.08
14:53,54.06
14:58,54.10
15:03,54.09
15:08,54.03
15:13,54.12
15:18,54.05
15:23,54.03
15:28,54.00
15:33,53.98
15:38,53.99
15:43,54.07
15:48,54.01
15:53,53.99
15:58,54.09
16:03,54.13
16:08,54.13
16:14,54.12
16:18,54.07
16:23,54.18
16:28,54.20
16:33,54.32
16:38,54.16
16:43,54.26
16:48,54.18
16:53,54.20
16:58,54.15
17:04,54.17
17:08,54.16
17:14,54.18
17:18,54.14
17:23,54.00
17:28,54.08
17:29,54.07
17:35,54.12
