09:03,36.515
09:08,36.29
09:13,36.23
09:18,36.13
09:19,36.13
09:23,36.105
09:28,36.045
09:33,36.055
09:38,35.935
09:43,36.005
09:48,36.075
09:53,35.985
09:58,36.07
10:03,36.035
10:08,36.08
10:13,36.025
10:18,36.045
10:23,36.115
10:29,36.08
10:33,36.13
10:38,36.02
10:43,35.985
10:48,36.135
10:53,36.115
10:58,36.095
11:03,36.015
11:08,36.105
11:13,36.145
11:18,36.11
11:23,36.20
11:28,36.21
11:33,36.11
11:38,36.12
11:43,36.125
11:48,36.10
11:53,36.185
11:58,36.195
12:03,36.175
12:08,36.23
12:13,36.23
12:18,36.215
12:23,36.265
12:28,36.24
12:34,36.22
12:38,36.21
12:43,36.225
12:48,36.20
12:53,36.16
12:58,36.10
13:03,36.135
13:08,36.10
13:13,36.12
13:18,36.11
13:23,36.095
13:28,36.11
13:33,36.105
13:38,36.09
13:43,36.07
13:48,36.085
13:53,36.04
13:58,36.05
14:03,36.10
14:08,36.105
14:13,36.09
14:18,36.145
14:23,36.17
14:28,36.12
14:33,36.06
14:38,36.075
14:43,36.105
14:48,36.13
14:53,36.135
14:58,36.205
15:03,36.30
15:08,36.33
15:13,36.275
15:18,36.31
15:24,36.33
15:28,36.33
15:33,36.385
15:38,36.48
15:43,36.51
15:48,36.63
15:53,36.56
15:59,36.59
16:03,36.69
16:09,36.61
16:13,36.605
16:18,36.575
16:23,36.60
16:28,36.615
16:33,36.60
16:38,36.62
16:43,36.63
16:48,36.65
16:53,36.675
16:58,36.78
17:03,36.75
17:08,36.775
17:13,36.765
17:18,36.75
17:23,36.77
17:29,36.78
17:34,36.81
17:35,36.805
