09:03,50.31
09:08,50.44
09:13,50.60
09:18,50.47
09:19,50.38
09:28,50.27
09:33,50.22
09:38,50.37
09:43,50.37
09:48,50.18
09:53,50.10
09:59,50.20
10:03,50.10
10:08,49.88
10:14,49.855
10:18,49.865
10:23,50.06
10:29,50.09
10:33,50.19
10:38,50.34
10:43,50.16
10:48,50.18
10:53,50.14
10:58,50.16
11:03,50.16
11:08,50.22
11:13,50.21
11:18,50.15
11:23,50.17
11:28,50.16
11:33,50.19
11:38,50.17
11:43,50.19
11:48,50.18
11:54,49.985
11:58,49.935
12:03,49.855
12:08,49.845
12:13,49.935
12:18,49.975
12:24,50.03
12:28,50.00
12:33,49.935
12:38,50.02
12:43,49.955
12:48,49.995
12:53,49.97
12:58,50.14
13:08,50.15
13:13,50.12
13:18,50.20
13:23,50.21
13:28,50.23
13:33,50.13
13:38,50.17
13:43,50.15
13:48,50.05
13:53,50.05
13:58,50.11
14:03,50.08
14:08,50.09
14:13,50.09
14:18,50.06
14:23,50.02
14:28,50.03
14:33,50.08
14:39,50.10
14:43,50.03
14:48,49.965
14:53,49.88
14:58,49.825
15:03,49.955
15:08,49.99
15:13,49.965
15:18,49.965
15:23,49.995
15:28,49.98
15:33,49.98
15:38,49.99
15:43,50.03
15:49,49.98
15:53,50.01
15:59,50.03
16:04,50.02
16:08,50.01
16:13,49.955
16:18,50.00
16:23,49.995
16:28,49.955
16:33,49.95
16:39,49.935
16:44,49.945
16:49,49.935
16:53,50.00
16:58,50.00
17:04,49.88
17:08,49.895
17:13,49.83
17:19,49.895
17:24,49.885
17:28,49.875
17:29,49.855
17:35,49.955
