09:03,49.065
09:08,49.145
09:13,49.11
09:18,49.075
09:19,49.025
09:23,48.88
09:28,48.865
09:34,48.895
09:38,49.025
09:43,49.055
09:48,49.025
09:53,49.05
09:58,49.025
10:03,49.06
10:09,49.17
10:13,49.33
10:18,49.345
10:23,49.35
10:28,49.29
10:33,49.35
10:38,49.22
10:43,49.285
10:48,49.275
10:53,49.295
10:58,49.335
11:03,49.415
11:08,49.48
11:13,49.455
11:18,49.485
11:23,49.475
11:28,49.475
11:33,49.42
11:38,49.485
11:43,49.52
11:48,49.45
11:53,49.485
11:58,49.515
12:03,49.52
12:08,49.535
12:13,49.37
12:18,49.305
12:23,49.34
12:28,49.41
12:33,49.50
12:38,49.645
12:43,49.705
12:48,49.70
12:53,49.58
12:58,49.60
13:03,49.615
13:14,49.525
13:19,49.45
13:23,49.525
13:28,49.42
13:33,49.42
13:38,49.47
13:43,49.52
13:48,49.625
13:53,49.69
13:58,49.64
14:03,49.52
14:08,49.535
14:13,49.58
14:18,49.655
14:23,49.52
14:28,49.405
14:33,49.405
14:38,49.445
14:43,49.515
14:48,49.525
14:53,49.50
14:58,49.525
15:03,49.53
15:08,49.54
15:13,49.52
15:18,49.54
15:23,49.59
15:28,49.57
15:33,49.60
15:38,49.595
15:43,49.655
15:49,49.70
15:53,49.825
15:58,49.79
16:03,49.73
16:09,49.685
16:13,49.715
16:18,49.61
16:23,49.465
16:28,49.56
16:33,49.595
16:38,49.675
16:43,49.70
16:48,49.55
16:53,49.57
16:59,49.53
17:03,49.52
17:09,49.58
17:13,49.525
17:18,49.515
17:23,49.47
17:28,49.50
17:29,49.48
17:35,49.54
