09:03,43.855
09:08,43.75
09:13,43.715
09:18,43.725
09:19,43.69
09:23,43.76
09:28,43.79
09:33,43.705
09:38,43.79
09:43,43.74
09:48,43.94
09:53,43.975
09:58,43.99
10:03,43.935
10:08,43.965
10:13,43.965
10:18,43.775
10:23,43.69
10:28,43.69
10:33,43.80
10:38,43.80
10:43,43.77
10:48,43.775
10:53,43.66
10:58,43.655
11:03,43.685
11:08,43.745
11:13,43.785
11:18,43.765
11:23,43.765
11:28,43.80
11:33,43.775
11:38,43.80
11:43,43.78
11:48,43.765
11:53,43.765
11:58,43.78
12:03,43.785
12:08,43.745
12:13,43.805
12:18,43.77
12:23,43.80
12:28,43.765
12:33,43.785
12:38,43.78
12:43,43.80
12:48,43.765
12:53,43.785
12:58,43.775
13:03,43.80
13:08,43.82
13:13,43.88
13:18,43.875
13:23,43.815
13:28,43.82
13:33,43.835
13:38,43.825
13:43,43.86
13:48,43.845
13:53,43.91
13:58,43.91
14:03,43.94
14:08,44.00
14:13,43.97
14:18,43.945
14:23,43.95
14:28,43.905
14:33,44.03
14:38,43.95
14:43,43.985
14:48,43.945
14:53,43.965
14:58,43.99
15:03,44.01
15:08,44.045
15:13,44.03
15:18,44.02
15:23,44.035
15:28,44.005
15:33,43.93
15:38,44.04
15:43,44.015
15:48,43.97
15:53,44.01
15:58,43.995
16:03,43.955
16:08,43.975
16:13,43.97
16:18,43.925
16:24,43.88
16:28,43.96
16:33,43.97
16:38,43.915
16:43,43.88
16:48,43.92
16:53,43.98
16:58,43.95
17:03,43.945
17:08,44.015
17:14,43.99
17:18,44.035
17:23,44.015
17:29,44.005
17:35,43.89
