09:03,52.89
09:08,52.77
09:13,52.84
09:18,52.57
09:19,52.55
09:23,52.57
09:28,52.62
09:33,52.58
09:38,52.55
09:43,52.47
09:48,52.48
09:53,52.43
09:58,52.43
10:03,52.41
10:08,52.40
10:13,52.39
10:18,52.39
10:23,52.38
10:28,52.32
10:33,52.33
10:38,52.25
10:43,52.23
10:48,52.26
10:53,52.27
10:58,52.61
11:03,52.61
11:08,52.63
11:13,52.58
11:19,52.56
11:23,52.54
11:28,52.46
11:33,52.47
11:38,52.43
11:43,52.43
11:48,52.45
11:53,52.39
11:58,52.37
12:03,52.29
12:08,52.26
12:13,52.30
12:18,52.11
12:23,52.13
12:28,51.96
12:33,51.76
12:38,51.92
12:44,51.97
12:48,51.91
12:53,51.90
12:59,51.93
13:03,51.87
13:08,51.87
13:13,51.89
13:19,51.86
13:23,51.90
13:28,51.86
13:33,51.81
13:38,51.79
13:43,51.70
13:48,51.75
13:53,51.77
13:58,51.76
14:03,51.75
14:09,51.77
14:13,51.75
14:18,51.66
14:23,51.60
14:29,51.61
14:33,51.57
14:38,51.51
14:43,51.50
14:49,51.45
14:53,51.46
14:58,51.43
15:03,51.42
15:08,51.43
15:13,51.42
15:18,51.46
15:23,51.47
15:28,51.52
15:33,51.47
15:38,51.50
15:43,51.44
15:48,51.38
15:53,51.27
15:58,51.31
16:03,51.21
16:08,51.06
16:13,51.05
16:18,51.04
16:23,51.05
16:28,51.06
16:33,51.08
16:38,51.02
16:43,50.78
16:48,50.66
16:53,50.51
16:58,50.37
17:04,50.25
17:08,50.47
17:13,50.47
17:19,50.43
17:23,50.57
17:28,50.58
17:29,50.62
17:35,50.61
