09:03,49.195
09:08,48.99
09:13,49.32
09:18,49.29
09:19,49.33
09:23,49.44
09:28,49.50
09:33,49.38
09:38,49.43
09:43,49.465
09:48,49.475
09:53,49.505
09:58,49.51
10:03,49.64
10:08,49.52
10:13,49.53
10:18,49.615
10:23,49.715
10:28,49.63
10:33,49.61
10:38,49.72
10:43,49.705
10:48,49.695
10:53,49.695
10:58,49.705
11:03,49.77
11:08,49.645
11:13,49.625
11:18,49.67
11:23,49.58
11:28,49.535
11:33,49.50
11:38,49.435
11:43,49.55
11:49,49.58
11:53,49.61
11:58,49.605
12:03,49.655
12:09,49.725
12:13,49.75
12:18,49.74
12:23,49.84
12:29,49.74
12:33,49.80
12:38,49.765
12:43,49.75
12:48,49.765
12:54,49.77
12:58,49.795
13:03,49.82
13:13,49.795
13:18,49.775
13:23,49.75
13:28,49.695
13:33,49.74
13:38,49.775
13:43,49.655
13:48,49.625
13:53,49.535
13:59,49.42
14:03,49.51
14:08,49.475
14:13,49.465
14:18,49.47
14:23,49.455
14:28,49.475
14:33,49.44
14:38,49.55
14:43,49.53
14:48,49.525
14:53,49.63
14:58,49.665
15:03,49.67
15:08,49.785
15:13,49.78
15:18,49.79
15:23,49.76
15:28,49.845
15:33,49.93
15:38,49.81
15:44,49.76
15:49,49.82
15:53,49.79
15:59,49.575
16:03,49.525
16:08,49.535
16:13,49.535
16:18,49.49
16:23,49.56
16:28,49.55
16:33,49.585
16:38,49.66
16:43,49.69
16:48,49.715
16:53,49.73
16:58,49.745
17:03,49.80
17:08,49.835
17:13,49.785
17:18,49.735
17:23,49.715
17:28,49.68
17:29,49.67
17:35,49.71
