09:03,37.905
09:08,38.14
09:13,37.965
09:18,38.05
09:19,38.10
09:23,38.095
09:28,37.945
09:33,37.86
09:38,37.72
09:43,37.575
09:48,37.70
09:53,37.67
09:58,37.71
10:03,37.755
10:08,37.825
10:13,37.84
10:18,37.915
10:23,37.885
10:28,37.88
10:33,37.865
10:38,37.88
10:43,37.945
10:48,37.97
10:53,38.06
10:58,38.10
11:03,38.065
11:08,38.165
11:13,38.19
11:18,38.23
11:23,38.28
11:28,38.205
11:33,38.235
11:38,38.30
11:43,38.35
11:48,38.345
11:53,38.395
11:58,38.33
12:03,38.37
12:08,38.425
12:13,38.465
12:18,38.495
12:23,38.52
12:28,38.51
12:33,38.485
12:38,38.57
12:43,38.585
12:48,38.65
12:53,38.635
12:58,38.575
13:03,38.505
13:08,38.43
13:13,38.505
13:18,38.45
13:23,38.535
13:28,38.54
13:33,38.63
13:38,38.615
13:43,38.635
13:48,38.645
13:53,38.625
13:59,38.57
14:03,38.61
14:08,38.63
14:13,38.63
14:18,38.64
14:23,38.675
14:28,38.675
14:33,38.68
14:38,38.64
14:43,38.63
14:48,38.615
14:53,38.575
14:58,38.55
15:03,38.585
15:08,38.63
15:13,38.59
15:18,38.60
15:23,38.68
15:28,38.645
15:33,38.685
15:38,38.60
15:43,38.555
15:48,38.465
15:53,38.475
15:58,38.505
16:03,38.515
16:08,38.495
16:13,38.60
16:18,38.575
16:24,38.59
16:28,38.555
16:33,38.505
16:39,38.525
16:43,38.46
16:48,38.425
16:54,38.37
16:58,38.24
17:04,38.19
17:08,38.15
17:13,38.125
17:18,38.165
17:23,38.22
17:28,38.27
17:29,38.31
17:35,38.30
