09:03,42.27
09:08,42.205
09:13,42.085
09:18,41.985
09:20,41.92
09:23,41.825
09:28,41.72
09:33,41.805
09:38,41.795
09:43,41.86
09:49,41.765
09:54,41.82
09:58,41.82
10:03,41.715
10:08,41.77
10:13,41.65
10:18,41.66
10:23,41.59
10:28,41.635
10:33,41.70
10:38,41.75
10:43,41.68
10:48,41.70
10:53,41.755
10:58,41.735
11:03,41.77
11:09,41.605
11:13,41.51
11:18,41.465
11:23,41.505
11:28,41.605
11:33,41.60
11:38,41.60
11:43,41.50
11:48,41.46
11:54,41.495
11:58,41.55
12:03,41.60
12:08,41.625
12:13,41.70
12:18,41.735
12:23,41.735
12:28,41.685
12:33,41.625
12:38,41.60
12:43,41.60
12:48,41.48
12:53,41.44
12:58,41.485
13:03,41.43
13:08,41.46
13:13,41.47
13:18,41.445
13:23,41.40
13:28,41.41
13:34,41.455
13:38,41.47
13:43,41.465
13:48,41.43
13:53,41.395
13:58,41.49
14:03,41.525
14:08,41.485
14:13,41.495
14:18,41.47
14:23,41.42
14:29,41.445
14:33,41.505
14:38,41.585
14:43,41.55
14:48,41.48
14:53,41.415
14:58,41.38
15:03,41.35
15:08,41.425
15:13,41.42
15:18,41.40
15:23,41.335
15:28,41.355
15:33,41.36
15:39,41.355
15:43,41.375
15:48,41.40
15:53,41.405
15:58,41.32
16:03,41.175
16:08,41.205
16:13,41.15
16:18,41.215
16:23,41.245
16:28,41.19
16:33,41.25
16:38,41.255
16:43,41.24
16:48,41.215
16:53,41.21
16:58,41.225
17:03,41.16
17:08,41.105
17:13,41.165
17:19,41.215
17:24,41.265
17:29,41.325
17:35,41.31
