09:03,49.99
09:08,50.01
09:14,50.00
09:18,50.04
09:19,50.04
09:23,49.98
09:29,50.02
09:34,50.03
09:38,49.97
09:43,49.95
09:48,49.94
09:53,49.87
09:58,49.87
10:03,49.64
10:08,49.65
10:13,49.475
10:18,49.615
10:23,49.625
10:28,49.86
10:33,49.955
10:39,49.995
10:43,49.98
10:48,49.985
10:53,49.97
10:59,49.975
11:03,49.97
11:08,50.00
11:13,50.01
11:18,49.995
11:23,49.98
11:28,49.99
11:33,49.955
11:38,49.995
11:43,49.985
11:48,49.965
11:53,50.01
11:58,50.00
12:03,49.985
12:08,49.94
12:13,49.995
12:18,50.01
12:23,49.965
12:28,49.98
12:33,49.98
12:38,49.995
12:43,50.01
12:48,50.01
12:53,49.995
12:58,50.05
13:03,49.915
13:13,50.00
13:18,50.07
13:23,49.975
13:28,49.97
13:33,50.03
13:38,50.03
13:43,49.99
13:48,49.935
13:53,49.935
13:58,49.945
14:03,49.95
14:08,50.02
14:13,49.925
14:18,50.02
14:23,50.01
14:28,50.01
14:33,49.985
14:38,49.995
14:43,49.94
14:48,49.88
14:53,49.91
14:58,49.88
15:03,49.84
15:08,49.695
15:13,49.71
15:18,49.785
15:23,49.77
15:28,49.83
15:33,49.88
15:38,49.84
15:43,49.87
15:48,49.855
15:53,49.925
15:58,49.915
16:03,50.00
16:08,50.00
16:13,50.00
16:18,50.00
16:23,49.995
16:28,49.985
16:34,50.02
16:38,49.99
16:43,50.01
16:48,50.01
16:53,50.04
16:58,49.985
17:03,49.985
17:08,50.04
17:13,50.07
17:18,50.15
17:23,50.31
17:28,50.27
17:29,50.26
17:35,50.16
