09:03,45.875
09:08,45.68
09:13,45.84
09:18,45.79
09:19,45.79
09:23,45.745
09:28,45.73
09:33,45.55
09:39,45.525
09:43,45.37
09:48,45.50
09:53,45.45
09:58,45.505
10:03,45.425
10:08,45.61
10:13,45.355
10:18,45.34
10:23,45.17
10:28,45.235
10:33,45.28
10:38,45.33
10:43,45.345
10:48,45.385
10:53,45.375
10:59,45.42
11:03,45.43
11:08,45.405
11:13,45.375
11:18,45.375
11:23,45.365
11:28,45.47
11:33,45.485
11:38,45.39
11:44,45.42
11:49,45.385
11:53,45.385
11:58,45.39
12:03,45.375
12:08,45.44
12:13,45.425
12:18,45.465
12:23,45.47
12:28,45.56
12:33,45.515
12:38,45.51
12:43,45.465
12:48,45.485
12:53,45.48
12:59,45.505
13:03,45.465
13:08,45.49
13:13,45.48
13:18,45.465
13:23,45.46
13:28,45.48
13:33,45.47
13:38,45.485
13:43,45.425
13:48,45.41
13:53,45.425
13:58,45.425
14:04,45.38
14:08,45.37
14:13,45.425
14:18,45.375
14:23,45.39
14:28,45.38
14:33,45.385
14:38,45.385
14:43,45.375
14:48,45.40
14:53,45.365
14:58,45.38
15:04,45.375
15:08,45.405
15:13,45.385
15:18,45.34
15:23,45.345
15:28,45.375
15:33,45.43
15:38,45.435
15:43,45.46
15:48,45.47
15:53,45.455
15:59,45.455
16:03,45.555
16:08,45.53
16:13,45.505
16:19,45.57
16:23,45.56
16:28,45.555
16:33,45.55
16:38,45.53
16:44,45.52
16:48,45.48
16:53,45.385
16:58,45.395
17:03,45.32
17:08,45.31
17:13,45.305
17:18,45.32
17:24,45.35
17:28,45.36
17:29,45.345
17:35,45.30
