09:03,50.81
09:08,50.81
09:13,50.81
09:18,50.86
09:20,50.93
09:23,50.99
09:28,51.09
09:33,51.19
09:38,51.13
09:43,51.06
09:48,51.06
09:53,51.03
09:58,51.04
10:03,51.07
10:08,51.01
10:13,51.02
10:18,50.91
10:23,50.91
10:28,50.95
10:33,50.98
10:38,50.92
10:43,50.91
10:48,50.93
10:53,51.00
10:58,51.00
11:03,50.99
11:08,51.08
11:13,51.04
11:18,50.98
11:23,50.99
11:28,51.03
11:33,50.95
11:38,51.01
11:43,51.02
11:48,51.07
11:53,51.02
11:58,51.02
12:03,50.96
12:08,50.88
12:13,50.86
12:18,50.89
12:23,50.91
12:28,50.93
12:33,50.79
12:38,50.84
12:43,50.79
12:48,50.89
12:53,50.93
12:58,51.00
13:03,50.95
13:13,50.93
13:18,50.93
13:23,50.95
13:28,50.94
13:33,50.90
13:38,50.89
13:43,50.94
13:48,50.94
13:53,50.97
13:58,50.97
14:03,50.97
14:08,51.02
14:13,51.03
14:18,51.01
14:23,51.10
14:28,51.11
14:33,51.12
14:38,51.07
14:43,51.06
14:48,51.16
14:53,51.16
14:58,51.16
15:03,51.27
15:08,51.23
15:13,51.22
15:18,51.23
15:23,51.23
15:28,51.16
15:33,51.27
15:38,51.13
15:43,51.18
15:48,51.23
15:53,51.20
15:59,51.17
16:03,51.12
16:09,51.13
16:13,51.08
16:18,51.10
16:23,51.12
16:28,51.16
16:33,51.06
16:38,51.01
16:43,50.99
16:48,50.94
16:53,51.04
16:58,51.00
17:04,51.02
17:08,51.03
17:13,51.09
17:19,51.03
17:24,51.06
17:28,51.07
17:29,51.01
17:35,51.01
