09:03,36.935
09:08,37.205
09:14,37.28
09:18,37.28
09:19,37.35
09:23,37.315
09:28,37.49
09:33,37.325
09:39,37.42
09:43,37.495
09:48,37.46
09:53,37.395
09:58,37.36
10:03,37.49
10:08,37.39
10:13,37.25
10:19,37.395
10:23,37.305
10:29,37.23
10:33,37.185
10:38,37.17
10:43,36.965
10:48,36.88
10:53,37.015
10:58,37.08
11:04,37.18
11:08,37.205
11:13,37.285
11:18,37.395
11:23,37.45
11:28,37.32
11:33,37.335
11:38,37.405
11:43,37.505
11:48,37.645
11:53,37.765
11:58,37.79
12:03,37.63
12:08,37.68
12:13,37.77
12:18,37.78
12:23,37.795
12:28,37.705
12:33,37.75
12:38,37.87
12:43,37.655
12:48,37.81
12:53,37.85
12:58,37.845
13:03,37.815
13:08,37.815
13:13,37.79
13:18,37.78
13:23,37.63
13:28,37.705
13:33,37.70
13:38,37.69
13:43,37.69
13:48,37.67
13:53,37.665
13:58,37.625
14:03,37.525
14:08,37.58
14:14,37.555
14:18,37.525
14:24,37.565
14:28,37.69
14:34,37.60
14:38,37.62
14:43,37.61
14:48,37.59
14:53,37.645
14:58,37.55
15:03,37.60
15:08,37.585
15:13,37.655
15:18,37.685
15:23,37.68
15:28,37.67
15:33,37.665
15:38,37.67
15:43,37.53
15:48,37.65
15:53,37.65
15:58,37.675
16:03,37.735
16:08,37.66
16:13,37.72
16:18,37.73
16:23,37.62
16:29,37.485
16:33,37.52
16:38,37.475
16:43,37.51
16:48,37.50
16:53,37.475
16:58,37.48
17:04,37.455
17:08,37.46
17:13,37.41
17:19,37.365
17:23,37.295
17:29,37.29
17:35,37.325
