09:04,39.27
09:08,39.245
09:13,39.195
09:18,39.26
09:19,39.28
09:23,39.29
09:28,39.27
09:33,39.325
09:38,39.545
09:43,39.95
09:48,39.835
09:53,39.745
09:58,39.565
10:03,39.70
10:08,39.60
10:13,39.655
10:18,39.72
10:24,39.845
10:28,39.68
10:33,39.535
10:38,39.575
10:43,39.595
10:48,39.57
10:53,39.57
10:58,39.625
11:03,39.605
11:08,39.55
11:13,39.335
11:18,39.275
11:23,39.29
11:28,39.35
11:33,39.365
11:38,39.31
11:44,39.34
11:48,39.315
11:53,39.335
11:58,39.32
12:03,39.345
12:08,39.335
12:13,39.30
12:18,39.27
12:23,39.26
12:28,39.225
12:33,39.16
12:38,39.02
12:43,38.935
12:48,38.96
12:53,38.93
12:58,39.125
13:03,39.36
13:08,39.305
13:13,39.31
13:18,39.195
13:23,39.19
13:28,39.17
13:33,39.245
13:38,39.195
13:43,39.18
13:48,39.155
13:53,39.08
13:58,39.02
14:04,38.91
14:08,38.92
14:14,38.88
14:18,38.84
14:23,38.87
14:29,38.86
14:33,39.00
14:38,38.845
14:43,38.80
14:48,38.82
14:53,38.80
14:58,38.80
15:03,38.83
15:08,38.94
15:13,38.98
15:18,39.02
15:23,39.085
15:28,39.135
15:33,39.195
15:39,39.245
15:43,39.28
15:48,39.32
15:53,39.25
15:59,39.235
16:03,39.15
16:08,39.075
16:13,39.10
16:18,39.13
16:23,39.135
16:29,39.095
16:33,39.23
16:38,39.345
16:43,39.31
16:48,39.35
16:53,39.385
16:58,39.425
17:03,39.35
17:08,39.38
17:14,39.475
17:18,39.36
17:23,39.32
17:28,39.295
17:29,39.255
17:35,39.325
