09:03,43.50
09:08,43.47
09:13,43.355
09:18,43.27
09:19,43.195
09:23,43.295
09:28,43.33
09:33,43.47
09:38,43.585
09:43,43.58
09:48,43.50
09:53,43.52
09:58,43.57
10:03,43.555
10:08,43.59
10:13,43.52
10:18,43.43
10:23,43.50
10:28,43.50
10:33,43.545
10:38,43.585
10:43,43.55
10:48,43.44
10:53,43.49
10:58,43.595
11:03,43.60
11:08,43.62
11:13,43.72
11:18,43.785
11:23,43.69
11:28,43.72
11:33,43.655
11:38,43.62
11:43,43.645
11:48,43.71
11:53,43.695
11:58,43.58
12:03,43.62
12:08,43.72
12:13,43.78
12:18,43.785
12:23,43.75
12:28,43.75
12:33,43.775
12:38,43.805
12:43,43.80
12:48,43.775
12:53,43.80
12:58,43.815
13:08,43.77
13:13,43.75
13:18,43.765
13:23,43.715
13:28,43.735
13:33,43.76
13:38,43.785
13:43,43.835
13:48,43.895
13:53,43.91
13:58,43.905
14:03,43.93
14:08,43.865
14:13,43.90
14:18,43.95
14:23,43.895
14:28,43.875
14:33,44.04
14:38,43.99
14:43,43.97
14:48,43.93
14:53,44.005
14:58,43.90
15:03,43.925
15:08,44.02
15:13,44.01
15:18,43.99
15:23,44.03
15:28,44.055
15:33,43.985
15:38,43.945
15:43,43.855
15:48,43.865
15:53,43.78
15:58,43.88
16:03,43.80
16:08,43.80
16:13,43.88
16:18,43.84
16:23,43.815
16:28,43.99
16:33,44.065
16:38,43.99
16:43,44.005
16:48,44.02
16:53,44.03
16:58,44.04
17:03,43.995
17:08,44.01
17:13,44.01
17:18,44.00
17:23,43.98
17:28,43.94
17:29,43.925
17:35,44.035
