09:03,43.935
09:08,43.775
09:13,43.705
09:18,43.70
09:20,43.705
09:23,43.825
09:29,43.73
09:34,43.72
09:38,43.77
09:43,43.77
09:48,43.795
09:53,43.705
09:58,43.76
10:03,43.86
10:08,43.775
10:14,43.76
10:18,43.755
10:23,43.81
10:28,43.815
10:33,43.83
10:38,43.78
10:43,43.79
10:48,43.855
10:53,43.89
10:58,43.855
11:03,43.825
11:08,43.87
11:13,43.865
11:19,43.885
11:23,43.92
11:28,43.95
11:33,43.985
11:38,43.965
11:43,43.94
11:48,43.94
11:53,43.955
11:58,43.88
12:03,43.91
12:08,43.925
12:13,43.905
12:18,43.905
12:23,43.94
12:28,43.935
12:33,43.93
12:38,43.94
12:43,43.90
12:48,43.90
12:53,43.87
12:58,43.92
13:04,43.94
13:08,43.95
13:13,43.88
13:18,43.85
13:23,43.805
13:28,43.865
13:33,43.855
13:38,43.82
13:43,43.81
13:48,43.87
13:53,43.88
13:58,43.875
14:03,43.85
14:08,43.85
14:13,43.835
14:18,43.83
14:23,43.835
14:28,43.85
14:33,43.83
14:38,43.85
14:43,43.87
14:48,43.875
14:53,43.81
14:58,43.77
15:03,43.71
15:08,43.67
15:13,43.705
15:18,43.785
15:23,43.83
15:29,43.85
15:33,43.785
15:38,43.815
15:43,43.85
15:48,43.885
15:54,43.91
15:59,43.915
16:03,43.89
16:08,43.845
16:13,43.78
16:18,43.77
16:23,43.77
16:28,43.845
16:33,43.90
16:38,43.89
16:43,43.90
16:48,43.895
16:53,43.94
16:58,43.945
17:03,43.92
17:08,43.96
17:13,43.915
17:18,43.92
17:23,43.945
17:28,43.895
17:29,43.845
17:35,43.845
