09:03,51.19
09:08,51.51
09:13,51.49
09:18,51.42
09:19,51.40
09:23,51.47
09:29,51.39
09:33,51.38
09:38,51.41
09:43,51.37
09:48,51.30
09:53,51.26
09:59,51.36
10:04,51.47
10:08,51.35
10:14,51.43
10:18,51.37
10:23,51.37
10:28,51.39
10:33,51.39
10:38,51.37
10:43,51.34
10:48,51.37
10:54,51.37
10:58,51.38
11:04,51.48
11:08,51.47
11:13,51.41
11:18,51.43
11:23,51.42
11:28,51.47
11:33,51.47
11:39,51.48
11:43,51.39
11:48,51.38
11:53,51.41
11:58,51.23
12:03,51.17
12:08,51.19
12:14,51.20
12:18,51.18
12:23,51.03
12:28,51.10
12:33,51.07
12:39,51.10
12:43,51.12
12:48,51.09
12:53,51.15
12:58,51.17
13:03,51.23
13:14,51.36
13:18,51.43
13:23,51.37
13:28,51.43
13:33,51.33
13:38,51.31
13:43,51.38
13:48,51.34
13:53,51.37
13:58,51.39
14:03,51.34
14:08,51.26
14:14,51.23
14:18,51.31
14:23,51.30
14:28,51.29
14:33,51.23
14:38,51.12
14:43,51.11
14:48,51.12
14:53,51.07
14:58,51.08
15:04,51.11
15:09,51.01
15:14,51.08
15:18,51.02
15:23,51.00
15:28,50.94
15:33,51.00
15:38,50.97
15:43,50.94
15:48,51.01
15:53,51.00
15:59,51.11
16:03,51.07
16:08,51.18
16:13,51.13
16:18,51.30
16:23,51.36
16:28,51.41
16:33,51.40
16:38,51.32
16:43,51.38
16:48,51.48
16:53,51.41
16:58,51.44
17:04,51.40
17:08,51.38
17:13,51.33
17:18,51.26
17:24,51.31
17:29,51.31
17:35,51.36
