09:03,35.355
09:08,35.40
09:13,35.56
09:18,35.63
09:19,35.60
09:23,35.56
09:28,35.50
09:33,35.635
09:38,35.635
09:43,35.605
09:48,35.555
09:53,35.46
09:58,35.52
10:03,35.445
10:08,35.385
10:13,35.40
10:18,35.425
10:23,35.505
10:28,35.555
10:33,35.545
10:38,35.60
10:43,35.64
10:48,35.655
10:53,35.70
10:58,35.645
11:03,35.595
11:08,35.51
11:13,35.53
11:18,35.535
11:23,35.55
11:28,35.55
11:33,35.67
11:38,35.555
11:43,35.595
11:48,35.605
11:53,35.605
11:58,35.59
12:03,35.665
12:08,35.685
12:13,35.675
12:18,35.65
12:23,35.65
12:28,35.685
12:33,35.705
12:38,35.74
12:43,35.715
12:48,35.73
12:53,35.725
12:58,35.715
13:03,35.735
13:09,35.69
13:13,35.615
13:18,35.625
13:23,35.635
13:28,35.60
13:33,35.65
13:38,35.57
13:43,35.565
13:48,35.555
13:53,35.595
13:58,35.605
14:03,35.495
14:08,35.45
14:13,35.48
14:18,35.48
14:23,35.415
14:28,35.44
14:33,35.47
14:38,35.44
14:43,35.52
14:48,35.53
14:53,35.50
14:58,35.49
15:03,35.54
15:08,35.60
15:13,35.505
15:18,35.455
15:23,35.48
15:28,35.47
15:33,35.535
15:38,35.425
15:43,35.395
15:48,35.445
15:53,35.48
15:58,35.55
16:03,35.515
16:08,35.46
16:13,35.53
16:18,35.56
16:23,35.53
16:28,35.53
16:33,35.52
16:38,35.51
16:43,35.56
16:48,35.63
16:53,35.575
16:58,35.57
17:03,35.60
17:08,35.58
17:13,35.58
17:18,35.54
17:23,35.53
17:29,35.515
17:35,35.515
