09:03,43.50
09:08,43.50
09:13,43.60
09:18,43.55
09:19,43.51
09:23,43.47
09:28,43.38
09:34,43.48
09:39,43.525
09:43,43.465
09:48,43.495
09:54,43.40
09:58,43.37
10:03,43.435
10:08,43.475
10:13,43.53
10:18,43.53
10:23,43.565
10:29,43.50
10:33,43.535
10:38,43.47
10:43,43.38
10:48,43.425
10:53,43.49
10:59,43.45
11:03,43.49
11:08,43.495
11:13,43.525
11:18,43.54
11:23,43.495
11:28,43.49
11:33,43.465
11:38,43.415
11:43,43.405
11:49,43.46
11:54,43.42
11:58,43.425
12:03,43.44
12:08,43.52
12:13,43.50
12:18,43.47
12:23,43.49
12:28,43.49
12:33,43.475
12:38,43.49
12:43,43.475
12:48,43.475
12:53,43.46
12:58,43.425
13:04,43.50
13:08,43.64
13:13,43.555
13:18,43.59
13:23,43.58
13:28,43.505
13:33,43.51
13:39,43.53
13:43,43.54
13:49,43.64
13:53,43.675
13:58,43.655
14:03,43.78
14:08,43.69
14:13,43.695
14:18,43.655
14:23,43.685
14:28,43.67
14:33,43.705
14:38,43.755
14:43,43.78
14:48,43.81
14:53,43.76
14:58,43.645
15:03,43.665
15:08,43.66
15:14,43.655
15:18,43.59
15:23,43.50
15:28,43.51
15:33,43.40
15:38,43.415
15:43,43.24
15:49,43.28
15:53,43.29
15:58,43.235
16:03,43.085
16:08,43.07
16:13,43.04
16:18,43.01
16:23,42.995
16:28,42.995
16:33,43.015
16:38,42.995
16:43,43.00
16:48,42.925
16:53,42.85
16:58,42.82
17:03,42.835
17:08,42.99
17:13,43.00
17:18,43.14
17:23,43.095
17:28,43.13
17:29,43.10
17:35,43.17
