09:03,50.99
09:08,51.06
09:14,51.16
09:18,51.15
09:19,51.11
09:23,51.18
09:28,51.25
09:33,51.26
09:38,51.26
09:43,51.39
09:48,51.44
09:53,51.36
09:58,51.30
10:03,51.37
10:08,51.33
10:13,51.33
10:18,51.36
10:23,51.31
10:28,51.32
10:33,51.28
10:38,51.29
10:43,51.33
10:48,51.35
10:53,51.37
10:58,51.37
11:03,51.36
11:08,51.36
11:13,51.35
11:18,51.29
11:23,51.26
11:28,51.26
11:33,51.26
11:38,51.15
11:43,51.10
11:48,51.10
11:53,51.09
11:58,51.00
12:03,50.90
12:08,50.79
12:14,50.79
12:18,50.83
12:23,50.84
12:28,50.90
12:33,50.90
12:38,50.93
12:43,50.91
12:48,50.87
12:53,50.90
12:58,50.90
13:08,51.04
13:13,51.04
13:18,51.10
13:23,51.17
13:28,51.20
13:33,51.12
13:38,51.19
13:43,51.19
13:48,51.18
13:53,51.20
13:58,51.23
14:03,51.24
14:08,51.30
14:13,51.27
14:18,51.27
14:23,51.25
14:28,51.26
14:33,51.28
14:38,51.27
14:43,51.23
14:48,51.24
14:53,51.27
14:58,51.25
15:03,51.24
15:08,51.28
15:13,51.28
15:18,51.33
15:23,51.43
15:28,51.35
15:33,51.36
15:38,51.36
15:43,51.14
15:48,51.16
15:53,51.11
15:58,51.11
16:03,51.16
16:08,51.22
16:13,51.12
16:18,51.13
16:23,51.21
16:28,51.26
16:33,51.21
16:38,51.15
16:43,51.15
16:48,51.08
16:53,51.07
16:58,50.96
17:03,50.98
17:08,51.08
17:13,51.04
17:18,51.07
17:23,51.02
17:28,51.06
17:29,51.10
17:35,51.06
