09:04,47.63
09:08,47.63
09:13,47.775
09:18,47.74
09:19,47.725
09:23,47.725
09:28,47.785
09:33,47.745
09:39,47.75
09:43,47.72
09:48,47.815
09:53,47.79
09:58,47.74
10:03,47.795
10:09,47.765
10:13,47.74
10:18,47.74
10:23,47.755
10:28,47.755
10:33,47.78
10:38,47.76
10:43,47.745
10:48,47.73
10:53,47.665
10:59,47.685
11:03,47.655
11:08,47.695
11:13,47.75
11:18,47.755
11:23,47.73
11:28,47.765
11:33,47.77
11:38,47.76
11:44,47.805
11:48,47.81
11:53,47.77
11:58,47.76
12:03,47.74
12:08,47.68
12:13,47.69
12:18,47.695
12:23,47.775
12:29,47.76
12:33,47.74
12:38,47.735
12:43,47.765
12:48,47.725
12:53,47.775
12:58,47.805
13:08,47.79
13:13,47.73
13:18,47.775
13:24,47.845
13:28,47.87
13:33,47.835
13:38,47.855
13:43,47.81
13:48,47.76
13:53,47.77
13:58,47.77
14:03,47.80
14:08,47.80
14:13,47.79
14:18,47.77
14:23,47.815
14:28,47.86
14:33,47.805
14:39,47.84
14:43,47.84
14:48,47.845
14:53,47.79
14:58,47.75
15:03,47.765
15:08,47.735
15:14,47.76
15:18,47.71
15:23,47.705
15:28,47.71
15:33,47.805
15:39,47.86
15:43,47.87
15:49,47.87
15:53,47.84
15:58,47.87
16:03,47.825
16:08,47.82
16:13,47.86
16:18,47.835
16:23,47.775
16:28,47.78
16:33,47.82
16:38,47.77
16:43,47.69
16:49,47.705
16:53,47.665
16:58,47.685
17:03,47.615
17:09,47.575
17:13,47.60
17:18,47.615
17:24,47.615
17:28,47.59
17:29,47.61
17:35,47.67
