09:03,36.73
09:08,36.675
09:13,36.655
09:18,36.59
09:19,36.675
09:23,36.635
09:28,36.765
09:33,36.605
09:38,36.67
09:43,36.66
09:48,36.63
09:53,36.64
09:58,36.59
10:03,36.625
10:08,36.72
10:13,36.635
10:18,36.655
10:23,36.605
10:28,36.63
10:33,36.63
10:38,36.59
10:43,36.59
10:48,36.64
10:53,36.62
10:58,36.625
11:03,36.615
11:08,36.64
11:13,36.65
11:18,36.69
11:23,36.645
11:28,36.545
11:33,36.51
11:38,36.50
11:43,36.525
11:48,36.54
11:53,36.475
11:58,36.405
12:03,36.385
12:08,36.34
12:13,36.405
12:18,36.47
12:23,36.425
12:28,36.475
12:33,36.405
12:38,36.485
12:43,36.445
12:48,36.37
12:53,36.36
12:58,36.315
13:03,36.315
13:08,36.395
13:13,36.44
13:18,36.385
13:23,36.41
13:28,36.345
13:33,36.28
13:38,36.29
13:43,36.305
13:48,36.275
13:53,36.265
13:58,36.20
14:03,36.235
14:08,36.25
14:13,36.275
14:18,36.20
14:23,36.21
14:28,36.24
14:33,36.29
14:38,36.205
14:43,36.27
14:48,36.265
14:53,36.26
14:58,36.26
15:03,36.265
15:08,36.26
15:13,36.225
15:18,36.18
15:23,36.135
15:28,36.105
15:33,36.235
15:38,36.17
15:44,36.085
15:48,35.99
15:53,36.00
15:58,36.035
16:03,36.06
16:08,36.095
16:13,36.11
16:18,36.10
16:23,36.065
16:28,36.175
16:33,36.23
16:38,36.265
16:43,36.295
16:48,36.30
16:53,36.245
16:58,36.195
17:03,36.11
17:08,36.195
17:13,36.18
17:18,36.21
17:23,36.29
17:28,36.14
17:34,36.175
17:35,36.125
