09:03,48.93
09:08,48.90
09:13,48.975
09:18,49.03
09:19,49.04
09:23,49.055
09:28,49.04
09:33,49.065
09:38,48.955
09:43,48.98
09:48,48.98
09:53,49.06
09:58,49.035
10:03,49.01
10:08,49.04
10:13,49.09
10:18,49.125
10:23,49.055
10:28,49.01
10:33,49.035
10:38,49.095
10:43,49.14
10:48,49.07
10:53,49.065
10:58,48.995
11:03,49.035
11:08,49.03
11:13,49.015
11:18,49.00
11:23,49.03
11:28,49.015
11:33,49.01
11:38,48.99
11:43,48.995
11:48,49.015
11:53,49.00
11:58,49.045
12:03,49.025
12:08,49.035
12:13,49.115
12:18,49.13
12:23,49.085
12:28,49.10
12:33,49.075
12:38,49.01
12:43,49.02
12:48,49.09
12:53,49.105
12:58,49.05
13:03,49.01
13:13,49.035
13:18,49.075
13:23,49.00
13:28,48.99
13:33,48.965
13:38,48.97
13:43,49.04
13:48,48.965
13:53,48.955
13:58,48.97
14:03,48.95
14:08,48.995
14:13,49.05
14:18,49.00
14:23,49.02
14:28,48.985
14:33,48.96
14:38,49.00
14:43,49.03
14:48,49.025
14:53,49.00
14:58,49.00
15:03,49.005
15:08,48.99
15:13,48.985
15:18,48.995
15:23,49.005
15:28,48.975
15:33,49.00
15:38,49.005
15:43,49.02
15:48,49.03
15:53,49.07
15:58,49.00
16:03,49.025
16:08,49.06
16:13,49.085
16:18,49.08
16:23,49.095
16:28,49.075
16:33,49.085
16:38,49.285
16:43,49.39
16:48,49.39
16:53,49.315
16:58,49.355
17:03,49.345
17:08,49.31
17:13,49.31
17:18,49.15
17:23,49.195
17:28,49.12
17:29,49.135
17:35,49.155
