09:03,43.74
09:08,43.73
09:13,43.745
09:18,43.65
09:19,43.635
09:23,43.555
09:28,43.57
09:33,43.41
09:38,43.485
09:43,43.51
09:48,43.51
09:53,43.585
09:58,43.485
10:03,43.465
10:05,43.48
10:07,43.455
10:18,43.55
10:23,43.535
10:28,43.485
10:33,43.54
10:38,43.565
10:43,43.59
10:48,43.58
10:53,43.605
10:58,43.62
11:03,43.60
11:08,43.59
11:13,43.61
11:18,43.63
11:23,43.625
11:28,43.57
11:33,43.505
11:38,43.485
11:43,43.50
11:48,43.54
11:53,43.53
11:58,43.515
12:03,43.545
12:08,43.575
12:13,43.565
12:18,43.56
12:23,43.56
12:28,43.57
12:33,43.555
12:38,43.55
12:43,43.555
12:49,43.57
12:53,43.57
12:58,43.595
13:03,43.57
13:08,43.595
13:13,43.575
13:18,43.62
13:23,43.63
13:28,43.63
13:33,43.575
13:38,43.53
13:43,43.60
13:48,43.575
13:53,43.60
13:58,43.605
14:03,43.655
14:09,43.70
14:13,43.715
14:18,43.675
14:23,43.62
14:28,43.615
14:33,43.545
14:38,43.54
14:43,43.60
14:48,43.585
14:53,43.56
14:59,43.61
15:03,43.565
15:08,43.53
15:13,43.515
15:18,43.545
15:23,43.56
15:28,43.575
15:33,43.645
15:38,43.59
15:43,43.59
15:48,43.595
15:54,43.60
15:58,43.61
16:03,43.585
16:08,43.625
16:13,43.665
16:18,43.65
16:23,43.665
16:28,43.725
16:33,43.735
16:38,43.66
16:43,43.65
16:48,43.62
16:53,43.65
16:58,43.625
17:04,43.565
17:08,43.605
17:13,43.63
17:19,43.55
17:24,43.595
17:28,43.64
17:29,43.675
17:35,43.65
