09:03,40.73
09:08,40.70
09:13,40.70
09:18,40.78
09:20,40.765
09:23,40.885
09:28,40.84
09:33,40.83
09:38,40.85
09:43,40.885
09:48,40.92
09:53,40.915
09:58,40.895
10:03,40.90
10:08,40.885
10:13,40.87
10:18,40.93
10:23,40.99
10:28,41.07
10:33,41.06
10:38,41.04
10:43,41.105
10:48,41.12
10:53,41.06
10:58,41.105
11:03,41.12
11:08,41.095
11:13,41.12
11:18,41.10
11:23,41.10
11:28,41.115
11:33,41.07
11:38,41.055
11:43,41.105
11:48,41.075
11:53,41.175
11:58,41.215
12:03,41.225
12:08,41.225
12:13,41.24
12:18,41.175
12:23,41.17
12:28,41.13
12:33,41.16
12:38,41.145
12:43,41.15
12:48,41.16
12:53,41.14
12:58,41.11
13:03,41.10
13:08,41.08
13:13,41.09
13:18,41.15
13:23,41.105
13:28,41.10
13:33,41.06
13:38,41.085
13:43,41.11
13:48,41.10
13:53,41.05
13:58,41.085
14:03,41.135
14:08,41.135
14:13,41.095
14:18,41.095
14:23,41.075
14:28,41.05
14:33,41.05
14:38,41.025
14:43,40.995
14:48,41.025
14:53,41.015
14:58,40.93
15:03,40.885
15:08,40.88
15:13,40.865
15:18,40.905
15:23,40.905
15:28,40.89
15:34,40.86
15:38,40.85
15:43,40.865
15:48,40.90
15:54,40.89
15:58,40.865
16:03,40.885
16:08,40.865
16:13,40.88
16:18,40.85
16:23,40.88
16:28,40.86
16:33,40.885
16:38,40.945
16:43,41.02
16:48,41.03
16:53,40.98
16:58,40.98
17:03,40.93
17:09,40.95
17:13,40.995
17:19,40.975
17:23,40.99
17:28,40.895
17:29,40.955
17:35,40.905
