09:03,49.135
09:08,49.22
09:13,49.22
09:18,49.345
09:19,49.285
09:23,49.245
09:28,49.305
09:33,49.36
09:38,49.30
09:43,49.235
09:48,49.305
09:53,49.27
09:58,49.215
10:03,49.21
10:08,49.305
10:13,49.335
10:18,49.32
10:23,49.375
10:28,49.37
10:33,49.305
10:39,49.355
10:43,49.165
10:48,49.225
10:53,49.08
10:58,49.07
11:03,49.08
11:08,49.08
11:13,49.08
11:18,49.08
11:23,49.105
11:28,49.09
11:33,49.11
11:38,49.13
11:43,49.125
11:48,49.175
11:53,49.29
11:58,49.31
12:03,49.24
12:08,49.21
12:13,49.235
12:18,49.255
12:23,49.21
12:28,49.16
12:33,49.195
12:38,49.185
12:43,49.21
12:48,49.21
12:53,49.255
12:58,49.255
13:03,49.29
13:13,49.33
13:18,49.335
13:24,49.28
13:28,49.275
13:34,49.20
13:38,49.135
13:43,49.19
13:48,49.20
13:53,49.235
13:58,49.26
14:03,49.255
14:08,49.255
14:13,49.26
14:18,49.295
14:23,49.28
14:28,49.265
14:33,49.35
14:38,49.36
14:43,49.35
14:48,49.33
14:54,49.275
14:58,49.345
15:03,49.28
15:08,49.275
15:13,49.36
15:18,49.285
15:24,49.27
15:28,49.24
15:33,49.30
15:38,49.47
15:43,49.445
15:48,49.505
15:53,49.555
15:58,49.425
16:03,49.445
16:08,49.465
16:13,49.395
16:18,49.35
16:23,49.47
16:28,49.465
16:33,49.465
16:38,49.465
16:43,49.495
16:48,49.505
16:53,49.47
16:58,49.48
17:03,49.495
17:08,49.51
17:13,49.52
17:18,49.455
17:23,49.46
17:28,49.375
17:29,49.375
17:35,49.51
