09:03,37.04
09:08,36.93
09:14,36.83
09:18,36.93
09:19,36.935
09:24,37.025
09:28,37.035
09:33,37.065
09:39,37.025
09:43,37.055
09:48,37.12
09:53,37.21
09:58,37.22
10:03,37.24
10:09,37.25
10:13,37.24
10:18,37.245
10:23,37.24
10:28,37.175
10:33,37.22
10:38,37.23
10:43,37.125
10:48,37.135
10:53,37.165
10:59,37.22
11:03,37.21
11:08,37.18
11:14,37.12
11:18,37.09
11:23,36.98
11:28,36.98
11:33,36.995
11:38,36.945
11:43,36.94
11:48,36.86
11:54,36.81
11:59,36.945
12:03,36.91
12:08,36.91
12:13,36.875
12:18,36.83
12:23,36.775
12:28,36.84
12:34,36.84
12:38,36.83
12:43,36.775
12:48,36.705
12:53,36.68
12:58,36.72
13:03,36.785
13:08,36.77
13:13,36.78
13:18,36.825
13:23,36.825
13:28,36.805
13:33,36.80
13:38,36.825
13:43,36.84
13:48,36.805
13:53,36.805
13:58,36.765
14:03,36.78
14:08,36.795
14:13,36.75
14:18,36.81
14:23,36.82
14:28,36.84
14:33,37.16
14:38,37.155
14:43,37.18
14:48,37.18
14:53,37.095
14:58,37.125
15:03,37.075
15:08,36.97
15:14,37.03
15:18,36.95
15:23,36.95
15:28,36.90
15:33,36.90
15:38,36.83
15:43,36.705
15:48,36.70
15:58,36.61
16:03,36.51
16:08,36.415
16:13,36.36
16:18,36.405
16:23,36.425
16:29,36.48
16:33,36.505
16:39,36.445
16:43,36.47
16:48,36.56
16:53,36.56
16:58,36.60
17:03,36.61
17:08,36.625
17:14,36.64
17:18,36.64
17:23,36.615
17:28,36.575
17:29,36.575
17:35,36.635
