09:03,49.415
09:08,48.04
09:13,48.115
09:18,48.335
09:19,48.40
09:23,48.64
09:28,48.60
09:33,48.655
09:38,48.805
09:43,48.885
09:48,48.87
09:53,48.735
09:58,48.86
10:03,48.87
10:08,48.495
10:13,48.215
10:18,48.295
10:23,48.36
10:28,48.28
10:33,48.32
10:38,48.395
10:43,48.485
10:48,48.50
10:53,48.435
10:58,48.26
11:03,48.255
11:08,48.20
11:13,48.155
11:18,48.195
11:23,48.21
11:28,48.33
11:33,48.375
11:38,48.49
11:43,48.50
11:48,48.46
11:53,48.49
11:58,48.415
12:03,48.40
12:08,48.37
12:13,48.375
12:18,48.38
12:23,48.385
12:28,48.43
12:33,48.445
12:38,48.485
12:43,48.43
12:48,48.47
12:53,48.465
12:58,48.515
13:03,48.475
13:13,48.575
13:18,48.51
13:23,48.475
13:28,48.46
13:33,48.44
13:39,48.43
13:43,48.465
13:48,48.505
13:53,48.47
13:58,48.445
14:03,48.425
14:08,48.44
14:13,48.455
14:18,48.405
14:23,48.37
14:28,48.21
14:33,48.18
14:38,48.185
14:43,48.20
14:48,48.25
14:54,48.225
14:58,48.245
15:03,48.25
15:08,48.195
15:13,48.07
15:19,48.10
15:23,48.155
15:28,48.23
15:33,48.315
15:38,48.22
15:43,48.20
15:48,48.025
15:53,48.15
15:59,48.255
16:03,48.265
16:08,48.28
16:13,48.335
16:18,48.315
16:24,48.42
16:28,48.44
16:33,48.41
16:38,48.485
16:43,48.52
16:48,48.66
16:53,48.685
16:58,48.63
17:03,48.52
17:08,48.475
17:13,48.495
17:18,48.49
17:23,48.49
17:28,48.525
17:29,48.515
17:35,48.475
