09:04,42.89
09:08,42.91
09:13,42.965
09:18,42.96
09:19,42.955
09:28,43.065
09:33,43.14
09:38,43.135
09:43,43.16
09:48,43.125
09:53,43.13
09:58,43.08
10:03,42.93
10:08,43.00
10:14,42.90
10:18,42.85
10:23,42.75
10:28,42.73
10:33,42.805
10:39,42.745
10:43,42.755
10:48,42.75
10:53,42.80
10:58,42.785
11:04,42.875
11:08,42.945
11:13,42.925
11:18,42.915
11:23,42.955
11:29,42.835
11:33,42.79
11:38,42.755
11:43,42.765
11:48,42.725
11:53,42.775
11:58,42.775
12:03,42.775
12:08,42.765
12:13,42.67
12:18,42.64
12:23,42.715
12:28,42.68
12:33,42.655
12:38,42.655
12:43,42.58
12:48,42.595
12:53,42.585
12:59,42.605
13:03,42.625
13:08,42.675
13:13,42.67
13:18,42.63
13:23,42.625
13:28,42.61
13:33,42.62
13:38,42.645
13:43,42.645
13:48,42.645
13:53,42.645
13:58,42.725
14:03,42.785
14:08,42.825
14:13,42.825
14:18,42.78
14:23,42.78
14:29,42.815
14:33,42.77
14:38,42.78
14:43,42.78
14:48,42.795
14:53,42.785
14:58,42.76
15:04,42.785
15:08,42.735
15:13,42.785
15:18,42.765
15:23,42.78
15:28,42.77
15:33,42.815
15:39,42.77
15:43,42.76
15:48,42.685
15:53,42.705
15:58,42.65
16:03,42.675
16:08,42.695
16:13,42.65
16:18,42.58
16:23,42.615
16:28,42.64
16:33,42.565
16:38,42.615
16:43,42.645
16:48,42.70
16:53,42.735
16:58,42.725
17:03,42.81
17:08,42.88
17:13,42.89
17:18,42.925
17:23,42.92
17:28,42.975
17:29,43.04
17:35,43.13
