09:03,49.79
09:08,50.10
09:13,50.02
09:18,50.02
09:19,49.91
09:23,49.93
09:28,49.97
09:33,50.07
09:38,50.07
09:43,50.37
09:48,50.33
09:53,50.28
09:58,50.33
10:03,50.02
10:08,50.12
10:13,50.17
10:18,49.98
10:23,49.885
10:28,49.915
10:33,49.83
10:38,49.74
10:43,49.60
10:48,49.425
10:53,49.145
10:58,49.265
11:03,49.22
11:08,49.24
11:13,49.235
11:18,49.26
11:23,49.29
11:28,49.465
11:33,49.475
11:38,49.45
11:43,49.46
11:48,49.53
11:53,49.56
11:58,49.565
12:03,49.75
12:08,49.935
12:13,49.86
12:18,49.965
12:23,49.965
12:28,50.03
12:33,49.96
12:38,49.985
12:43,50.12
12:48,50.09
12:53,50.19
12:58,50.29
13:03,50.28
13:08,50.25
13:13,50.14
13:18,50.11
13:23,50.02
13:28,49.92
13:33,49.865
13:38,49.80
13:43,49.755
13:48,49.795
13:53,49.715
13:58,49.58
14:03,49.52
14:08,49.485
14:13,49.46
14:18,49.55
14:23,49.505
14:28,49.585
14:33,49.535
14:38,49.585
14:43,49.65
14:48,49.65
14:54,49.655
14:58,49.575
15:03,49.63
15:08,49.665
15:13,49.695
15:18,49.735
15:23,49.78
15:28,49.765
15:33,49.77
15:38,49.61
15:43,49.575
15:48,49.615
15:53,49.64
15:58,49.50
16:03,49.295
16:08,49.205
16:13,49.06
16:18,49.065
16:23,49.03
16:28,49.015
16:33,49.015
16:38,48.925
16:43,48.98
16:48,49.025
16:53,49.04
16:58,49.04
17:03,49.17
17:09,49.26
17:14,49.23
17:19,49.235
17:23,49.205
17:29,49.235
17:30,49.19
17:35,49.325
