09:03,50.10
09:08,50.04
09:13,50.12
09:18,50.06
09:19,50.03
09:23,49.955
09:28,50.00
09:33,49.96
09:38,49.915
09:43,49.96
09:48,49.97
09:53,50.02
09:58,50.01
10:03,50.07
10:08,50.04
10:13,50.07
10:18,50.27
10:23,50.41
10:28,50.48
10:33,50.58
10:38,50.65
10:43,50.72
10:48,50.74
10:53,50.70
10:58,50.63
11:03,50.70
11:08,50.73
11:13,50.68
11:18,50.74
11:23,50.66
11:28,50.70
11:33,50.66
11:38,50.67
11:43,50.70
11:48,50.68
11:53,50.64
11:58,50.64
12:03,50.76
12:08,50.73
12:13,50.71
12:18,50.73
12:23,50.40
12:28,50.42
12:33,50.35
12:38,50.32
12:43,50.32
12:48,50.34
12:53,50.39
12:58,50.40
13:08,50.32
13:13,50.31
13:18,50.33
13:23,50.29
13:28,50.21
13:33,50.21
13:38,50.17
13:43,50.18
13:48,50.20
13:53,50.41
13:58,50.42
14:03,50.46
14:08,50.52
14:13,50.55
14:18,50.58
14:23,50.63
14:28,50.60
14:33,50.61
14:38,50.63
14:43,50.62
14:48,50.59
14:53,50.58
14:58,50.60
15:03,50.60
15:08,50.52
15:13,50.41
15:18,50.45
15:23,50.48
15:28,50.42
15:33,50.35
15:38,50.28
15:43,50.22
15:48,50.27
15:53,50.30
15:58,50.33
16:03,50.33
16:08,50.35
16:13,50.32
16:18,50.33
16:23,50.38
16:28,50.38
16:33,50.38
16:38,50.42
16:43,50.49
16:48,50.44
16:53,50.38
16:58,50.32
17:03,50.34
17:08,50.35
17:13,50.33
17:19,50.33
17:23,50.32
17:29,50.39
17:35,50.49
