09:03,36.855
09:08,36.91
09:13,36.635
09:18,36.60
09:19,36.50
09:23,36.405
09:28,36.36
09:33,36.33
09:38,36.42
09:44,36.285
09:48,36.20
09:53,36.10
09:58,36.035
10:03,36.185
10:08,36.24
10:13,36.255
10:18,36.24
10:23,36.205
10:28,36.315
10:34,36.135
10:38,36.075
10:44,36.09
10:48,36.01
10:53,36.115
10:58,36.035
11:03,36.08
11:08,36.08
11:14,36.155
11:18,36.25
11:23,36.305
11:28,36.26
11:33,36.33
11:38,36.605
11:44,36.61
11:48,36.695
11:53,36.71
11:58,36.53
12:03,36.515
12:08,36.63
12:14,36.775
12:18,36.74
12:23,36.80
12:28,36.85
12:33,36.815
12:38,36.815
12:43,36.795
12:48,36.86
12:53,36.83
12:58,36.93
13:03,36.935
13:08,37.09
13:13,37.07
13:23,37.13
13:28,37.36
13:33,37.465
13:38,37.40
13:43,37.47
13:48,37.425
13:53,37.34
13:58,37.45
14:03,37.315
14:08,37.21
14:13,37.33
14:18,37.34
14:24,37.475
14:28,37.435
14:34,37.415
14:39,37.43
14:43,37.305
14:49,37.345
14:53,37.315
14:58,37.195
15:03,37.18
15:08,37.155
15:14,37.13
15:18,36.99
15:23,36.945
15:29,36.93
15:34,36.935
15:38,36.995
15:43,36.96
15:48,37.05
15:53,37.09
15:59,36.92
16:03,36.775
16:08,36.60
16:13,36.70
16:18,36.785
16:23,36.645
16:28,36.755
16:33,36.75
16:39,36.835
16:44,36.76
16:48,36.725
16:53,36.62
16:58,36.61
17:03,36.63
17:08,36.705
17:13,36.745
17:18,36.825
17:23,36.945
17:29,36.89
17:35,36.995
