09:03,45.71
09:09,45.84
09:13,45.83
09:18,46.035
09:19,46.055
09:23,46.135
09:28,45.96
09:33,46.015
09:38,46.33
09:43,46.275
09:48,46.41
09:53,46.395
09:58,46.35
10:03,46.335
10:08,46.33
10:13,46.435
10:18,46.465
10:24,46.475
10:28,46.54
10:33,46.52
10:38,46.49
10:43,46.49
10:48,46.53
10:53,46.53
10:58,46.645
11:03,46.665
11:08,46.635
11:13,46.56
11:18,46.495
11:23,46.59
11:28,46.61
11:33,46.575
11:38,46.58
11:43,46.48
11:48,46.515
11:53,46.585
11:58,46.575
12:03,46.545
12:08,46.605
12:13,46.615
12:18,46.65
12:23,46.62
12:28,46.63
12:33,46.66
12:38,46.635
12:43,46.63
12:48,46.715
12:53,46.74
12:58,46.70
13:03,46.70
13:08,46.69
13:13,46.69
13:24,46.64
13:28,46.67
13:33,46.665
13:38,46.685
13:43,46.685
13:48,46.77
13:53,46.755
13:59,46.645
14:03,46.66
14:08,46.63
14:13,46.625
14:18,46.635
14:23,46.615
14:28,46.665
14:33,46.595
14:38,46.565
14:43,46.525
14:48,46.575
14:53,46.58
14:58,46.59
15:03,46.59
15:08,46.57
15:13,46.58
15:18,46.55
15:23,46.475
15:28,46.52
15:33,46.62
15:39,46.585
15:43,46.535
15:48,46.495
15:53,46.545
15:58,46.70
16:03,46.635
16:08,46.545
16:13,46.525
16:18,46.58
16:24,46.52
16:28,46.52
16:33,46.525
16:38,46.505
16:43,46.505
16:48,46.515
16:53,46.535
16:58,46.58
17:03,46.565
17:08,46.57
17:13,46.575
17:18,46.58
17:23,46.555
17:29,46.48
17:35,46.50
