09:03,38.425
09:08,38.18
09:13,38.30
09:18,38.335
09:19,38.335
09:24,38.375
09:28,38.35
09:33,38.375
09:38,38.49
09:43,38.485
09:48,38.51
09:53,38.54
09:58,38.525
10:03,38.49
10:08,38.39
10:13,38.425
10:18,38.365
10:23,38.42
10:28,38.45
10:33,38.44
10:38,38.435
10:43,38.32
10:48,38.325
10:53,38.46
10:58,38.365
11:03,38.23
11:08,38.19
11:13,38.165
11:18,38.18
11:23,38.14
11:28,38.145
11:33,38.13
11:38,38.18
11:43,38.20
11:48,38.195
11:53,38.185
11:58,38.14
12:03,38.155
12:08,38.17
12:13,38.22
12:18,38.23
12:23,38.22
12:28,38.25
12:33,38.235
12:38,38.225
12:43,38.185
12:48,38.225
12:53,38.17
12:58,38.13
13:03,38.135
13:08,38.08
13:13,38.06
13:18,38.035
13:23,38.02
13:28,37.97
13:33,37.96
13:38,38.025
13:43,38.065
13:48,38.07
13:53,38.085
13:58,38.07
14:03,38.085
14:08,38.06
14:13,38.055
14:18,38.015
14:23,37.995
14:28,38.035
14:33,38.03
14:38,37.945
14:43,37.975
14:48,37.88
14:53,37.895
14:58,37.915
15:03,37.87
15:08,37.82
15:13,37.79
15:19,37.74
15:23,37.645
15:28,37.62
15:33,37.55
15:38,37.565
15:43,37.545
15:48,37.71
15:53,37.71
15:58,37.70
16:03,37.66
16:08,37.615
16:13,37.64
16:18,37.68
16:23,37.65
16:28,37.60
16:33,37.58
16:38,37.60
16:43,37.61
16:48,37.57
16:53,37.525
16:58,37.57
17:03,37.55
17:08,37.575
17:13,37.59
17:18,37.525
17:23,37.535
17:28,37.45
17:29,37.475
17:35,37.50
