09:04,39.63
09:08,39.45
09:13,39.41
09:18,39.41
09:19,39.41
09:23,39.39
09:28,39.315
09:33,39.225
09:38,39.14
09:43,39.14
09:48,39.16
09:53,39.105
09:58,39.05
10:03,39.10
10:08,39.175
10:13,39.18
10:18,39.20
10:23,39.125
10:28,39.12
10:33,39.06
10:38,38.995
10:43,39.06
10:48,39.065
10:53,38.945
10:58,38.99
11:03,39.045
11:08,39.01
11:13,38.925
11:18,39.045
11:23,38.99
11:28,38.94
11:33,38.905
11:38,38.89
11:43,38.895
11:48,38.905
11:53,38.90
11:58,38.92
12:03,38.93
12:08,38.955
12:13,39.055
12:18,38.985
12:23,38.975
12:28,38.98
12:33,39.05
12:38,38.99
12:43,38.965
12:48,38.90
12:53,38.885
12:58,38.83
13:03,38.815
13:08,38.935
13:13,38.91
13:18,38.915
13:23,38.98
13:28,39.01
13:33,38.945
13:38,38.915
13:43,38.915
13:48,38.895
13:53,38.79
13:58,38.90
14:03,38.91
14:08,38.85
14:13,38.865
14:18,38.83
14:24,38.74
14:28,38.70
14:33,38.69
14:38,38.735
14:43,38.82
14:48,38.83
14:53,38.775
14:58,38.85
15:03,38.835
15:08,38.89
15:13,38.845
15:18,38.815
15:23,38.805
15:28,38.815
15:33,38.805
15:38,38.745
15:43,38.785
15:48,38.78
15:53,38.55
15:59,38.73
16:04,38.68
16:08,38.745
16:13,38.575
16:19,38.565
16:23,38.49
16:28,38.485
16:34,38.56
16:38,38.63
16:43,38.625
16:48,38.575
16:53,38.54
16:58,38.525
17:03,38.505
17:08,38.535
17:13,38.545
17:19,38.73
17:24,38.76
17:28,38.71
17:29,38.705
17:35,38.675
