09:03,41.02
09:08,40.795
09:13,40.78
09:18,40.955
09:19,40.995
09:23,40.98
09:29,40.98
09:33,40.97
09:38,40.985
09:43,40.975
09:48,40.99
09:53,41.005
09:58,41.00
10:03,41.025
10:08,41.03
10:14,40.99
10:18,40.985
10:23,40.99
10:28,40.91
10:33,40.945
10:38,40.915
10:43,40.98
10:48,41.00
10:53,41.015
10:58,41.015
11:03,41.08
11:08,41.29
11:13,41.10
11:18,41.225
11:23,41.23
11:28,41.22
11:33,41.28
11:38,41.385
11:43,41.435
11:48,41.47
11:53,41.56
11:58,41.535
12:03,41.52
12:08,41.54
12:13,41.505
12:18,41.52
12:23,41.52
12:28,41.545
12:33,41.63
12:38,41.655
12:43,41.675
12:48,41.69
12:53,41.755
12:58,41.83
13:03,41.81
13:08,41.875
13:13,41.835
13:18,41.745
13:23,41.685
13:28,41.765
13:33,41.825
13:38,41.90
13:43,41.80
13:48,41.835
13:53,41.795
13:58,41.755
14:03,41.815
14:08,41.795
14:13,41.83
14:18,41.825
14:23,41.91
14:28,41.94
14:33,41.955
14:38,41.935
14:43,41.98
14:48,41.98
14:53,41.92
14:58,41.885
15:03,41.88
15:08,41.87
15:13,41.855
15:18,41.895
15:23,41.94
15:28,41.99
15:33,41.905
15:38,41.895
15:43,41.805
15:48,41.77
15:53,41.855
15:58,41.85
16:03,41.76
16:08,41.735
16:13,41.76
16:18,41.71
16:23,41.775
16:28,41.805
16:33,41.825
16:38,41.835
16:43,41.985
16:48,41.985
16:53,41.94
16:58,41.96
17:03,42.015
17:08,42.05
17:13,42.06
17:18,42.00
17:23,42.035
17:28,41.845
17:29,41.90
17:35,42.005
